frame_idx,timestamp_ms,depth_raw_mm,depth_ema_mm,depth_kf_mm,depth_corr_mm,sig_mm,conf,conf_ema,vision_state,has_hand,has_main_hand,velocity_mm_s,motion_mm,gain,offset_mm,cos_tilt
148,1764592099969,11.8943166722549,11.00709294395648,10.731263709709161,10.731263709709161,0.15806012393552743,1.0217802151800215,-28.040756320408086,2.323483424729716,1.0,0.0,0.9348246387839063
149,1764592100012,16.51030706292635,14.309021415338403,13.805403145846483,13.805403145846483,0.16603103568304023,1.0216073896098619,-22.536156668812605,5.77904335321719,1.0,0.0,0.9348246387839063
150,1764592100063,20.738322040796696,18.166601790613377,17.596024784197684,17.596024784197684,0.15978412843395803,1.0202657662866887,-16.299690386728177,6.9329188949502125,1.0,0.0,0.9348246387839063
151,1764592100094,26.45635550820776,23.140454021170008,22.461021893371054,22.461021893371054,0.15389103347539287,1.0187841070763826,-8.873425469486245,8.860330724010076,1.0,0.0,0.9348246387839063
152,1764592100123,33.65529205653526,29.449356842389157,28.636402886536704,28.636402886536704,0.14661903372092644,1.0169981422474208,0.012247988224435957,11.194270163164205,1.0,0.0,0.9348246387839063
153,1764592100160,42.6417132789684,37.364770704336706,36.39067454606512,36.39067454606512,0.15480270243645253,1.019102494020744,10.659223842929983,14.0053103924317,1.0,0.0,0.9348246387839063
154,1764592100191,51.632934891556175,45.92566921666839,44.901157363824424,44.901157363824424,0.1611021369065783,1.0211426752064823,21.857249560635687,15.242260345491054,1.0,0.0,0.9348246387839063
155,1764592100228,59.138553761276114,53.85339994343302,52.93558600228625,52.93558600228625,0.16477096003129238,1.0228222898781416,31.88905625567568,14.23739639745169,1.0,0.0,0.9348246387839063
156,1764592100271,62.661228877756244,59.13809730402696,58.56449143685142,58.56449143685142,0.16294369675184447,1.023562985665653,38.158631494747716,9.725642875469994,1.0,0.0,0.9348246387839063
157,1764592100316,63.75798767395321,61.9100315259827,61.67860609004271,61.67860609004271,0.159067021710199,1.0236263658256874,40.68813712444726,5.19349623710179,1.0,0.0,0.9348246387839063
158,1764592100343,63.38604483349543,62.79563951049034,62.822339981949604,62.822339981949604,0.15447200954050483,1.0232408824355534,40.396298000112054,1.7074387434527196,1.0,0.0,0.9348246387839063
159,1764592100379,62.38739629475092,62.55069358104669,62.73129390365098,62.73129390365098,0.1512955857774867,1.0227262932122314,38.42231627799991,0.4349436871986825,1.0,0.0,0.9348246387839063
160,1764592100412,59.48972387865147,60.71411175960955,61.08218140794737,61.08218140794737,0.15187858521133543,1.0222067922058857,34.399273678825864,3.241570024999511,1.0,0.0,0.9348246387839063
161,1764592100454,53.22515744998447,56.2207391738345,56.89127987167279,56.89127987167279,0.1534656394610106,1.021299749311957,27.070188231296072,7.857023957962895,1.0,0.0,0.9348246387839063
162,1764592100492,47.997060531536775,51.28653198845586,52.01276459078868,52.01276459078868,0.15013051338525632,1.0199383222203007,19.132383688618095,8.894219340136019,1.0,0.0,0.9348246387839063
163,1764592100527,39.59315050823448,44.27050310032304,45.2057655715226,45.2057655715226,0.1522223562764518,1.0186640569345822,8.909858670344693,12.419614082554197,1.0,0.0,0.9348246387839063
164,1764592100560,31.45867805942412,36.58340807578369,37.57886491780967,37.57886491780967,0.15653557502242696,1.0180160518460393,-1.9705979954086317,13.747087512098478,1.0,0.0,0.9348246387839063
165,1764592100593,24.09144295287316,29.088229002037373,30.028507252232657,30.028507252232657,0.1745857830747337,1.0208086462628305,-12.247946658753875,13.487421964936509,1.0,0.0,0.9348246387839063
166,1764592100633,17.27559452442857,22.00064831547209,22.85104376375463,22.85104376375463,0.19629060842927407,1.0237377969101826,-21.5428662713366,12.752912727804087,1.0,0.0,0.9348246387839063
167,1764592100683,13.05513712439273,16.633341600824473,17.247132887192834,17.247132887192834,0.20262924077837702,1.0251524276231243,-28.25167546247131,9.795906639361903,1.0,0.0,0.9348246387839063
168,1764592100733,11.963807282089064,13.831621009583227,14.107711729900993,14.107711729900993,0.18034422431821728,1.0239035298531696,-31.269378780738855,5.283325605103769,1.0,0.0,0.9348246387839063
169,1764592100771,11.81985532309888,12.624561597692619,12.673761883851393,12.673761883851393,0.16093054881656454,1.0225227912618824,-31.80714357600115,2.2878564068021134,1.0,0.0,0.9348246387839063
170,1764592100814,12.040357753930179,12.274039291435155,12.200321532742288,12.200321532742288,0.14900965988786538,1.021515920487032,-31.00139996744568,0.6334041299212139,1.0,0.0,0.9348246387839063
171,1764592100857,12.48866294149658,12.40281348147201,12.264882265247826,12.264882265247826,0.14544209675407874,1.021037288673378,-29.4937958344441,0.2883414087542917,1.0,0.0,0.9348246387839063
172,1764592100905,15.176901178740357,14.067266099833018,13.756385322448182,13.756385322448182,0.15622640706980984,1.0213703971448778,-26.09583296172918,2.912018913492531,1.0,0.0,0.9348246387839063
173,1764592100949,18.344085727952777,16.633357876704874,16.215187270061676,16.215187270061676,0.15722746486761122,1.0208055850340574,-21.525179778475774,4.587700405504595,1.0,0.0,0.9348246387839063
174,1764592100981,27.218547552524264,22.984471682196506,22.148897975547918,22.148897975547918,0.16225457994175885,1.0199040102089119,-12.39226223771442,11.003360282462587,1.0,0.0,0.9348246387839063
175,1764592101013,32.66293063647408,28.79154705476305,28.00408306270668,28.00408306270668,0.14877974728227814,1.0176884075570236,-3.7851893632348137,10.514032660926162,1.0,0.0,0.9348246387839063
176,1764592101056,37.95078653653558,34.28709074382657,33.57178517951254,33.57178517951254,0.14419412962121594,1.0173792054249469,4.033183595398798,9.9467034738289,1.0,0.0,0.9348246387839063
177,1764592101099,50.85514083858847,44.227920800683705,43.05363219638295,43.05363219638295,0.1606830065040049,1.0204127867383002,16.86829464642687,17.28335565907593,1.0,0.0,0.9348246387839063
178,1764592101143,57.45161755965931,52.16213885606907,51.20832489527648,51.20832489527648,0.16188372289141434,1.021962382136419,27.29359228259264,14.397985363276362,1.0,0.0,0.9348246387839063
179,1764592101199,61.97489060187538,58.04978990355286,57.387776624828106,57.387776624828106,0.1615215508037189,1.0229482427467975,34.52947454656228,10.766565706598897,1.0,0.0,0.9348246387839063
180,1764592101240,65.0020431980056,62.22114188022451,61.81016440563201,61.81016440563201,0.16058831530362325,1.0235071345235425,39.02150625550569,7.614266573177488,1.0,0.0,0.9348246387839063
181,1764592101286,65.14677629433635,63.97652252869162,63.87991142766716,63.87991142766716,0.15615932846572642,1.0233227963952198,40.077476859217484,3.33661188870434,1.0,0.0,0.9348246387839063
182,1764592101321,64.45073255981731,64.26104854736704,64.36760796669728,64.36760796669728,0.1518387523729513,1.022835694223677,38.912769969327556,0.5708211321501508,1.0,0.0,0.9348246387839063
183,1764592101348,57.35717450007545,60.11872411899209,60.737690539611066,60.737690539611066,0.1554958497886002,1.022162823994515,32.14739471692978,7.010433466621826,1.0,0.0,0.9348246387839063
184,1764592101374,50.1134790783947,54.11557709463365,54.97424248163976,54.97424248163976,0.15516991072141206,1.0208244347461095,22.762081728597582,10.624211461216369,1.0,0.0,0.9348246387839063
185,1764592101405,35.39664321357331,42.88421676599745,44.318220775884,44.318220775884,0.16991795692168737,1.0197362018131408,7.088250314388651,19.57759926806645,1.0,0.0,0.9348246387839063
186,1764592101437,26.41108410605585,33.000337170032495,34.28985518554889,34.28985518554889,0.179846341005754,1.0204693621045708,-7.006332350995173,17.90713666982815,1.0,0.0,0.9348246387839063
187,1764592101473,19.235610810120846,24.741501354085507,25.781093673593784,25.781093673593784,0.19730524893168017,1.0233695813872132,-18.36919798098043,15.054244375428041,1.0,0.0,0.9348246387839063
188,1764592101501,14.609722885953161,18.662434273206102,19.3885848678273,19.3885848678273,0.20221713584339973,1.0248491404380937,-26.306108927419338,11.171370787640623,1.0,0.0,0.9348246387839063
189,1764592101538,11.883530360495078,14.595091925579489,15.03221206783481,15.03221206783481,0.19539117576776704,1.0250060818350555,-31.083883231950246,7.505054507332224,1.0,0.0,0.9348246387839063
190,1764592101572,11.213554986212197,12.566169761959113,12.725757184978436,12.725757184978436,0.173505702061725,1.023608874596842,-32.82819244437679,3.8186570816226126,1.0,0.0,0.9348246387839063
191,1764592101610,10.4300569518552,11.284502075896764,11.323227489854208,11.323227489854208,0.16420951375390086,1.022970918736901,-33.25146575256038,2.2957002331232363,1.0,0.0,0.9348246387839063
192,1764592101636,10.949798679887303,11.083680038291089,10.98671252327751,10.98671252327751,0.1484815764923307,1.0216429421611861,-32.191599459009296,0.37342880996690475,1.0,0.0,0.9348246387839063
193,1764592101664,12.451422144721652,11.904325302149427,11.682154231602993,11.682154231602993,0.15322130791498753,1.0216584522029175,-29.763243637811534,1.4647096214441433,1.0,0.0,0.9348246387839063
194,1764592101697,15.896562220550933,14.299667453190331,13.896810620350529,13.896810620350529,0.16149712986097803,1.0216626807166982,-25.359971265178658,4.21440798894794,1.0,0.0,0.9348246387839063
195,1764592101729,19.825811422528663,17.61535383479333,17.105996123591023,17.105996123591023,0.15975847505391028,1.020752854082088,-19.792631807463664,5.929000802178134,1.0,0.0,0.9348246387839063
196,1764592101758,24.591748087812398,21.80119038660477,21.203543860668503,21.203543860668503,0.15496030478564082,1.0194784627940907,-13.26028525119758,7.485751964221375,1.0,0.0,0.9348246387839063
197,1764592101787,30.803374439209964,27.202500818167884,26.483647757454865,26.483647757454865,0.1492544021842981,1.0179505193517808,-5.403137056847364,9.59983057854146,1.0,0.0,0.9348246387839063
198,1764592101822,37.96953531400554,33.662721515670476,32.84139013749,32.84139013749,0.14705950557448458,1.0175298384815992,3.5741111679486126,11.485887556550676,1.0,0.0,0.9348246387839063
199,1764592101852,45.54765676434175,40.793682664873245,39.919452403448226,39.919452403448226,0.15282095321703001,1.0192997085469142,13.129550397406941,12.70626662685175,1.0,0.0,0.9348246387839063
200,1764592101880,53.678187975318856,48.52438585114061,47.61286495957141,47.61286495957141,0.158979578294422,1.0211564296554845,23.09258059573628,13.75873557187063,1.0,0.0,0.9348246387839063
201,1764592101909,59.902383626426065,55.35118451631188,54.573447875550904,54.573447875550904,0.16168739373695545,1.022549621186376,31.5933332578902,12.289518666854654,1.0,0.0,0.9348246387839063
202,1764592101940,63.03160746847009,59.95943828760681,59.475861239854844,59.475861239854844,0.1602382437376216,1.0231809124724973,36.878887086971,8.458159592919188,1.0,0.0,0.9348246387839063
203,1764592101970,66.17136728306298,63.686595684880515,63.353848108491825,63.353848108491825,0.16050743266855055,1.023710277445942,40.51585711286324,6.695506043208134,1.0,0.0,0.9348246387839063
204,1764592102009,66.82149673248612,65.56753631344388,65.47120217659422,65.47120217659422,0.15740657696632232,1.0236251253459658,41.56880052494139,3.4676486239943003,1.0,0.0,0.9348246387839063
205,1764592102045,65.88752755057565,65.75953105572295,65.8819965101813,65.8819965101813,0.1526896892400673,1.0230839601174901,40.230238746322954,0.41632537398143654,1.0,0.0,0.9348246387839063
206,1764592102083,63.67842078743868,64.51086489475239,64.81355702072477,64.81355702072477,0.15230580246847375,1.0225919841486908,36.92177831111012,2.203575722742613,1.0,0.0,0.9348246387839063
207,1764592102125,59.31920189347193,61.39586709398411,61.91466004102456,61.91466004102456,0.1524109324065625,1.0218060034082277,31.251310555255017,5.494355127252845,1.0,0.0,0.9348246387839063
208,1764592102155,53.17250770694786,56.461851461762365,57.18668131987038,57.18668131987038,0.1518159586939811,1.0206522338291055,23.32883519326498,8.7421523340767,1.0,0.0,0.9348246387839063
209,1764592102187,47.22499613577484,50.919738266169844,51.70595744194134,51.70595744194134,0.14866356893331806,1.01921271910393,14.735367385222727,9.961685184095543,1.0,0.0,0.9348246387839063
210,1764592102219,40.38675345768258,44.599947381077484,45.44784226967971,45.44784226967971,0.14679583790410825,1.0177751765945462,5.4677767981297265,11.319203984258756,1.0,0.0,0.9348246387839063
211,1764592102268,32.20630006540652,37.16375899167491,38.10865697427583,38.10865697427583,0.1567798602504536,1.0184388991771414,-4.860068988267539,13.241542204273188,1.0,0.0,0.9348246387839063
212,1764592102308,23.896095415729338,29.20316084610757,30.178990689379724,30.178990689379724,0.18000200215783632,1.0216737906719562,-15.526003643704222,14.212561558546494,1.0,0.0,0.9348246387839063
213,1764592102346,18.523751266401614,22.795515098284,23.5617981620185,23.5617981620185,0.1894576620481147,1.0235555440925128,-23.901567420745852,11.65523942297811,1.0,0.0,0.9348246387839063
214,1764592102380,13.116940296012759,16.988370216921254,17.63308789829657,17.63308789829657,0.20846173483648978,1.025967407136149,-30.948407310089003,10.444857866005743,1.0,0.0,0.9348246387839063
215,1764592102422,12.168659315230324,14.096543675906696,14.376109959926566,14.376109959926566,0.1831278823260346,1.0244951651172145,-34.00409959115759,5.464428583066246,1.0,0.0,0.9348246387839063
216,1764592102467,10.667780942840237,12.03928603606682,12.17358803332176,12.17358803332176,0.17618718888154017,1.0241801242308743,-35.47203617685008,3.7083290170863297,1.0,0.0,0.9348246387839063
217,1764592102504,10.489098491904029,11.109173509569146,11.096005441083715,11.096005441083715,0.16111002974016714,1.0230291873005963,-35.328107643456484,1.6844895414177312,1.0,0.0,0.9348246387839063
218,1764592102546,10.573741289834901,10.787914177728599,10.69087104003405,10.69087104003405,0.15136533623825502,1.022149838284741,-34.26741476337196,0.5222641512488142,1.0,0.0,0.9348246387839063
219,1764592102594,12.784016796388437,11.985575748924502,11.713596331366976,11.713596331366976,0.1581342341669754,1.0222413182573755,-31.29464782037504,2.093145756354387,1.0,0.0,0.9348246387839063
220,1764592102629,15.384119337125524,14.024701901845114,13.650344973162662,13.650344973162662,0.16084963995905252,1.0218721265705928,-27.202882669028412,3.6705230057585485,1.0,0.0,0.9348246387839063
221,1764592102676,20.89526546917178,18.147040042241112,17.54397958321491,17.54397958321491,0.16422712421440616,1.0212026248697705,-20.611361097785988,7.244920496009117,1.0,0.0,0.9348246387839063
222,1764592102714,32.68795270718772,26.87158764120908,25.753888255165556,25.753888255165556,0.1637789496886753,1.0194586898208164,-8.3947756726135,15.14397312397281,1.0,0.0,0.9348246387839063
223,1764592102759,40.0341336442062,34.76911524300735,33.73172788544713,33.73172788544713,0.15089133089217474,1.017729008397294,2.943989859864619,14.280245389040644,1.0,0.0,0.9348246387839063
224,1764592102801,47.9447095167498,42.67447180725282,41.6873566491134,41.6873566491134,0.15470223937760588,1.0195253263630932,13.733274355521246,14.212981631302675,1.0,0.0,0.9348246387839063
225,1764592102834,55.165228070145226,50.168925564988264,49.27341892658877,49.27341892658877,0.158362472417252,1.0211701628089216,23.521266983056545,13.477871421031828,1.0,0.0,0.9348246387839063
226,1764592102882,65.12998036021773,59.145558442125946,58.13126864905733,58.13126864905733,0.16716287860703655,1.0233822761755813,34.60757342895542,15.856561433628961,1.0,0.0,0.9348246387839063
227,1764592102923,66.0963667417604,63.31604342190662,62.86613694300749,62.86613694300749,0.16126067119089724,1.023628064903757,39.52510403171313,7.965098092703073,1.0,0.0,0.9348246387839063
228,1764592102969,66.0729987861484,64.9702166404517,64.88242970150874,64.88242970150874,0.15627051111280296,1.0233881359139099,40.48462557464115,3.2068618431409135,1.0,0.0,0.9348246387839063
229,1764592102998,64.4480484494613,64.65691572585746,64.8326959679178,64.8326959679178,0.15138986325950424,1.0227531055110248,38.56332690401502,0.4343812520474444,1.0,0.0,0.9348246387839063
230,1764592103031,56.35783617064526,59.67746799273014,60.39628821163983,60.39628821163983,0.1565953010768529,1.022043562840448,30.706537569173182,8.474859797272543,1.0,0.0,0.9348246387839063
