frame_idx,timestamp_ms,depth_raw_mm,depth_ema_mm,depth_kf_mm,depth_corr_mm,sig_mm,conf,conf_ema,vision_state,has_hand,has_main_hand,velocity_mm_s,motion_mm,gain,offset_mm,cos_tilt
148,1764658251077,3.741615302473825,6.583441802452754,7.034585879643426,7.034585879643426,0.25,1.0325040223348732,-26.546770938867056,7.604628190407846,1.0,0.0,0.9872368250199135
149,1764658251106,3.1190602824282974,4.50481289043808,4.688392101338341,4.688392101338341,0.24327095672882693,1.0282427852465998,-28.553310656699832,3.915525597215129,1.0,0.0,0.9872368250199135
150,1764658251135,1.5591560518409184,2.737418787279783,2.8489354913650153,2.8489354913650153,0.25,1.0329964701712373,-29.772199881286028,3.1292360494974223,1.0,0.0,0.9872368250199135
151,1764658251170,2.17416840211444,2.3994685561805773,2.3388730064278347,2.3388730064278347,0.16811640828211832,1.022684114398308,-29.10988412249557,0.6747670892505755,1.0,0.0,0.9872368250199135
152,1764658251206,1.3173221366693568,1.7501807044738449,1.707587553201034,1.707587553201034,0.2049534515582066,1.0253817159678416,-28.644336435544204,1.0215508697584779,1.0,0.0,0.9872368250199135
153,1764658251249,0.9824801627275338,1.2895603794260582,1.2296518442383575,1.2296518442383575,0.20143457891968924,1.0250261275766703,-27.98952969781309,0.7251073904735003,1.0,0.0,0.9872368250199135
154,1764658251280,1.489842591008141,1.4097297063753078,1.2855048416378028,1.2855048416378028,0.15527683035518905,1.021374205659224,-26.631738447035872,0.2601907467697835,1.0,0.0,0.9872368250199135
155,1764658251310,1.645107784837328,1.5509565534525198,1.4222546941993814,1.4222546941993814,0.15766714304289492,1.0213565375563527,-25.22501305811168,0.3596029431995251,1.0,0.0,0.9872368250199135
156,1764658251348,1.797817248611116,1.6990729705476775,1.5743358489015526,1.5743358489015526,0.15580122341951724,1.0210257189196725,-23.861622594348635,0.3755625544117345,1.0,0.0,0.9872368250199135
157,1764658251386,3.343700176628323,2.685849294196065,2.4730269532962734,2.4730269532962734,0.17956143374711087,1.0224820706503812,-21.53545085248592,1.7693643277267705,1.0,0.0,0.9872368250199135
158,1764658251422,4.292849735826396,3.6500495591742634,3.4385698323593865,3.4385698323593865,0.1692927165083833,1.0213883072847563,-19.223953904483945,1.8198227825301223,1.0,0.0,0.9872368250199135
159,1764658251458,5.763259526140119,4.917975539353777,4.6813471855530935,4.6813471855530935,0.16557915413037028,1.0207476976948082,-16.637579535931582,2.324689693780732,1.0,0.0,0.9872368250199135
160,1764658251491,8.134084961586863,6.847641192693629,6.543973573820956,6.543973573820956,0.16461297949020423,1.0202105576311387,-13.318458352667767,3.4527377760337696,1.0,0.0,0.9872368250199135
161,1764658251522,9.659940519337907,8.535020788680196,8.263259672611175,8.263259672611175,0.15408372846706997,1.0190050106538984,-10.348078706201843,3.1159669455169503,1.0,0.0,0.9872368250199135
162,1764658251549,13.932308727380473,11.773393551900362,11.343143089893385,11.343143089893385,0.15706826933191909,1.0185704751440483,-5.645392458245196,5.669049054769298,1.0,0.0,0.9872368250199135
163,1764658251578,17.423680941170005,15.163565985462146,14.716180280341034,14.716180280341034,0.1485228306410028,1.0172449705235593,-0.7554158963153208,6.08053785127662,1.0,0.0,0.9872368250199135
164,1764658251610,23.00076822467056,19.865887328987192,19.28833676325963,19.28833676325963,0.15326081641870676,1.0182725800912062,5.557277570023891,8.284587944329525,1.0,0.0,0.9872368250199135
165,1764658251639,30.00765378848554,25.9509472046862,25.228031506929813,25.228031506929813,0.15934461653127827,1.0198350822592939,13.458828710343091,10.719317025225912,1.0,0.0,0.9872368250199135
166,1764658251689,35.01390947612229,31.388724567547857,30.751221517230576,30.751221517230576,0.1587002827596124,1.0207622746124092,20.4268100388446,9.78587796919248,1.0,0.0,0.9872368250199135
167,1764658251720,40.01806873023918,36.56633106516265,35.9933197232817,35.9933197232817,0.15987723754091376,1.0217273773815942,26.689889757327727,9.266847213008603,1.0,0.0,0.9872368250199135
168,1764658251757,45.72581465084368,42.06202121657127,41.484007383925885,41.484007383925885,0.16343368940108383,1.0228785973423085,33.00764740876543,9.73249492756198,1.0,0.0,0.9872368250199135
169,1764658251799,49.76082249197051,46.68130198181081,46.22404614027768,46.22404614027768,0.1637109616308134,1.02359909302245,38.005506429565074,8.276815108044623,1.0,0.0,0.9872368250199135
170,1764658251831,50.52268878551953,48.98613406403604,48.81925596930047,48.81925596930047,0.15867027527527833,1.023476401102119,39.829503260522785,4.2986426452418485,1.0,0.0,0.9872368250199135
171,1764658251865,49.62225170654817,49.36780464954332,49.45475735349595,49.45475735349595,0.15239785373944872,1.0228729130525578,38.87910015785179,0.8029957372476986,1.0,0.0,0.9872368250199135
172,1764658251895,50.129068592610516,49.82456301538363,49.92792888145284,49.92792888145284,0.1512755595189059,1.0226305688631123,37.749299279959565,0.6743112391145658,1.0,0.0,0.9872368250199135
173,1764658251922,48.24033202808371,48.874024423003675,49.132082346651536,49.132082346651536,0.1507416057802536,1.022195637911851,34.928696273801236,1.6875968533691363,1.0,0.0,0.9872368250199135
174,1764658251958,44.338229294448965,46.15254734587085,46.61502471262397,46.61502471262397,0.15254861848848406,1.0216234734876883,29.873765007514944,4.7938530522025715,1.0,0.0,0.9872368250199135
175,1764658251995,34.2965592234539,39.038954472420684,39.99562915590256,39.99562915590256,0.16426775613469197,1.0210384896578535,19.41719962679744,12.318465489170073,1.0,0.0,0.9872368250199135
176,1764658252028,26.735217005925005,31.656711992523277,32.659624619419496,32.659624619419496,0.1664434324624133,1.0196669921610206,8.45524804528392,13.260412149977558,1.0,0.0,0.9872368250199135
177,1764658252054,22.470548138806052,26.14501368029294,26.903541263746583,26.903541263746583,0.1564068718786246,1.0177535388554109,0.16445331795815754,10.189076480613444,1.0,0.0,0.9872368250199135
178,1764658252080,16.825195100903194,20.553122532659096,21.262481690631724,21.262481690631724,0.17399139521457269,1.0201118041219865,-7.5889248635263575,10.078346162843388,1.0,0.0,0.9872368250199135
179,1764658252108,11.255076876834744,14.974295139164486,15.647864567315326,15.647864567315326,0.20309255484206898,1.0233250980193445,-14.951117187066204,10.00740481379698,1.0,0.0,0.9872368250199135
180,1764658252150,7.773288140423383,10.653690939919823,11.155451321919575,11.155451321919575,0.21739074700322206,1.0251652643572802,-20.43541665741869,7.8745764268919425,1.0,0.0,0.9872368250199135
181,1764658252185,5.435386611630402,7.522708342946171,7.852121591446325,7.852121591446325,0.22341873397256934,1.0261214369124028,-24.03594188899968,5.720064710289173,1.0,0.0,0.9872368250199135
182,1764658252215,3.14513811905558,4.896166208611817,5.136650910061795,5.136650910061795,0.25,1.0293124330110055,-26.664467742954038,4.706983472390745,1.0,0.0,0.9872368250199135
183,1764658252262,2.806560533291575,3.642402803419672,3.7099729452129937,3.7099729452129937,0.20834077947769827,1.0254619808804106,-27.403017282737483,2.33009037677022,1.0,0.0,0.9872368250199135
184,1764658252289,2.45667047385801,2.9309634056826748,2.91596078606106,2.91596078606106,0.18260425591395613,1.0235087843592223,-27.239036897683548,1.2533024713549836,1.0,0.0,0.9872368250199135
185,1764658252316,2.762596158583074,2.8299430574229145,2.7382081605068644,2.7382081605068644,0.14543026338314022,1.020580360679255,-26.236363753711128,0.15336462747798585,1.0,0.0,0.9872368250199135
186,1764658252350,2.652233325053821,2.7233172180014584,2.6273742746639144,2.6273742746639144,0.14274343716157775,1.0202320352504244,-25.18769616647333,0.08597483545304341,1.0,0.0,0.9872368250199135
187,1764658252384,2.3809141032909458,2.517875349175151,2.4363925290167976,2.4363925290167976,0.14771885494392267,1.020480505238604,-24.297079412927513,0.2464601713729686,1.0,0.0,0.9872368250199135
188,1764658252426,2.967928757418695,2.7879073941212775,2.6582857700131335,2.6582857700131335,0.15263170106051108,1.0206506195652452,-22.88029989790722,0.5315362284018974,1.0,0.0,0.9872368250199135
189,1764658252456,3.512008881736468,3.2223682866903918,3.0742934747694766,3.0742934747694766,0.15645640089454949,1.0207108855498173,-21.261824876614867,0.8537231117233346,1.0,0.0,0.9872368250199135
190,1764658252487,4.321412877040266,3.8817950409003164,3.7125741780986568,3.7125741780986568,0.1586170244365723,1.0206139877783185,-19.412221039826527,1.2471194022707892,1.0,0.0,0.9872368250199135
191,1764658252517,5.480609458846243,4.841083691667873,4.6429172091086635,4.6429172091086635,0.1596048496406577,1.0203848370690718,-17.246238185876514,1.7680352807475863,1.0,0.0,0.9872368250199135
192,1764658252555,7.085262950888342,6.187591247200154,5.951036059567736,5.951036059567736,0.15930515374768373,1.0200003792510492,-14.660662285523273,2.442345741779678,1.0,0.0,0.9872368250199135
193,1764658252591,8.227787578784758,7.411709046150917,7.19414780693632,7.19414780693632,0.15196334427104782,1.0191168277648228,-12.282692460674518,2.2767515192170222,1.0,0.0,0.9872368250199135
194,1764658252638,11.142509930264536,9.650189576619088,9.330385368607331,9.330385368607331,0.1553778520347812,1.0188835462034485,-8.787195005999648,3.9483621233282165,1.0,0.0,0.9872368250199135
195,1764658252669,15.025333436656503,12.875275892641536,12.446953194137631,12.446953194137631,0.1536063060919917,1.0180952538392125,-4.1055777308100465,5.694948068049172,1.0,0.0,0.9872368250199135
196,1764658252706,21.400083054695244,17.990160189873762,17.356229204380814,17.356229204380814,0.15572820265329532,1.0180748859097908,2.8233622199541726,8.953129860557613,1.0,0.0,0.9872368250199135
197,1764658252749,30.253355490815604,25.348077370438865,24.46663950042947,24.46663950042947,0.16407038356226167,1.0200493401677697,12.457581432858163,12.89712628643479,1.0,0.0,0.9872368250199135
198,1764658252794,39.88964941891056,34.07302059952188,33.04723187583491,33.04723187583491,0.16986700930404225,1.0220537658347484,23.669572406751197,15.423009918481089,1.0,0.0,0.9872368250199135
199,1764658252844,46.31188570575571,41.41633966326218,40.570349553286604,40.570349553286604,0.1692466803728242,1.023301789113863,32.91634347072413,13.264653829920796,1.0,0.0,0.9872368250199135
200,1764658252873,49.42416425539544,46.22103441854213,45.712837656618895,45.712837656618895,0.16510794593881578,1.023769035056713,38.47099365215666,8.853814702108835,1.0,0.0,0.9872368250199135
201,1764658252908,52.65306891232036,50.08025511480906,49.735943687735514,49.735943687735514,0.16433233208194603,1.024237735014347,42.234357915722335,6.9402312557014625,1.0,0.0,0.9872368250199135
202,1764658252941,52.7092209757634,51.65763463138167,51.600282446226444,51.600282446226444,0.1588017034468665,1.0239106991218392,42.861224023745,2.9732772880278873,1.0,0.0,0.9872368250199135
203,1764658252983,51.87200810622293,51.786258716286426,51.92495546767884,51.92495546767884,0.15349527277745162,1.0233004807758688,41.34525226828551,0.2717256599964841,1.0,0.0,0.9872368250199135
204,1764658253012,51.417832727083855,51.565203122764885,51.75916694042643,51.75916694042643,0.15216918633274484,1.0229042176744945,39.22520499670425,0.507122740594987,1.0,0.0,0.9872368250199135
205,1764658253047,49.503242360573175,50.328026665449855,50.633677201856194,50.633677201856194,0.15235322687216601,1.02245030924608,35.88440879048178,2.2559245798532572,1.0,0.0,0.9872368250199135
206,1764658253072,43.91231596212824,46.47860024345688,47.075831064488995,47.075831064488995,0.15573034340828013,1.021789700578279,29.356605876128086,6.721361239727955,1.0,0.0,0.9872368250199135
207,1764658253100,39.40860162013774,42.236601069465394,42.885902927108575,42.885902927108575,0.15337230852414324,1.020619275598269,22.259660421132526,7.667229444351257,1.0,0.0,0.9872368250199135
208,1764658253127,32.293076605460655,36.27048639106255,37.09161987852685,37.09161987852685,0.1568693864326218,1.0196250444957673,13.284575095147714,10.59282632164792,1.0,0.0,0.9872368250199135
209,1764658253158,25.216855636645054,29.63830793841205,30.519566681765774,30.519566681765774,0.1605943155480738,1.0185558975793585,3.6523136660941606,11.874764241881795,1.0,0.0,0.9872368250199135
210,1764658253185,18.805134688815656,23.138403988654215,23.975776348056037,23.975776348056037,0.1742352446505548,1.0198376803707538,-5.500264442587898,11.714431992950118,1.0,0.0,0.9872368250199135
211,1764658253221,13.796025238704994,17.53297673868468,18.23157223303477,18.23157223303477,0.18953884394386064,1.0220544526155453,-13.135995141112335,10.179751109351043,1.0,0.0,0.9872368250199135
212,1764658253259,8.974873199491567,12.398114615168813,13.000297098916874,13.000297098916874,0.21828645913051253,1.0251319932805298,-19.717920326724922,9.256699033543201,1.0,0.0,0.9872368250199135
213,1764658253294,5.903367934297479,8.501266606646013,8.93003232168719,8.93003232168719,0.23569813563255163,1.0270939733569537,-24.404379889376145,7.096929164619396,1.0,0.0,0.9872368250199135
214,1764658253327,2.5344977614707096,4.921205299540831,5.277826542607741,5.277826542607741,0.25,1.0358008119482929,-28.30229191137961,6.39553456021648,1.0,0.0,0.9872368250199135
215,1764658253365,3.0684861202443177,3.809573791962923,3.8681496304355796,3.8681496304355796,0.20075480037119436,1.0251085646055016,-28.9425326975872,2.2093404223634234,1.0,0.0,0.9872368250199135
216,1764658253391,1.7767385996080876,2.589872676550022,2.624864168587367,2.624864168587367,0.2376284834995176,1.0279276353959472,-29.324993810597164,2.091411030827492,1.0,0.0,0.9872368250199135
217,1764658253424,1.0744343911135357,1.6806097052881301,1.6768993137472195,1.6768993137472195,0.25,1.029514996698771,-29.28443879576032,1.5504297774738311,1.0,0.0,0.9872368250199135
218,1764658253451,1.2360317531789147,1.413862934022601,1.334275119920461,1.334275119920461,0.17126598876759186,1.0228229840086247,-28.414534650396178,0.4408675605683048,1.0,0.0,0.9872368250199135
219,1764658253482,1.4630089564152209,1.443350547458173,1.325468904188092,1.325468904188092,0.14874025589862125,1.0209531696167093,-27.126074459377016,0.1287338364947599,1.0,0.0,0.9872368250199135
220,1764658253519,2.152885621317833,1.8690715917739689,1.7074872732749782,1.7074872732749782,0.17103426944251948,1.0223779616542663,-25.359938900552894,0.8274167171297411,1.0,0.0,0.9872368250199135
221,1764658253551,2.434117993305478,2.2080994326928742,2.0578835330242327,2.0578835330242327,0.16285596762570523,1.0215347261809604,-23.71806149308981,0.7266307200304998,1.0,0.0,0.9872368250199135
222,1764658253579,3.4248915561988738,2.938174706796474,2.7516923343870197,2.7516923343870197,0.16927494593016157,1.0217307911644293,-21.67978728333712,1.367008023174641,1.0,0.0,0.9872368250199135
223,1764658253607,3.966443508253382,3.555135987670619,3.384813104826887,3.384813104826887,0.16035506607670066,1.0208011693023875,-19.818138190251165,1.2147511738663623,1.0,0.0,0.9872368250199135
224,1764658253635,5.823474832933932,4.916139294828607,4.671505796232745,4.671505796232745,0.167216528080283,1.0209414367547418,-17.14426534800498,2.4386617281070446,1.0,0.0,0.9872368250199135
225,1764658253662,8.025164319179135,6.781554309438924,6.4822790746328955,6.4822790746328955,0.16452994271546378,1.0202819869721238,-13.873151917600122,3.3536585229463896,1.0,0.0,0.9872368250199135
226,1764658253694,10.659403972683167,9.10826410738547,8.76357629603596,8.76357629603596,0.1594343181150856,1.019372368176208,-10.105673696976488,4.1771248980502715,1.0,0.0,0.9872368250199135
227,1764658253744,12.866542757157456,11.36323129724866,11.035497908181984,11.035497908181984,0.15072972343220592,1.0182180205595401,-6.523509300890483,4.102966461121495,1.0,0.0,0.9872368250199135
228,1764658253786,18.29132781981237,15.520089210786885,14.995311287988084,14.995311287988084,0.15236461197030404,1.0175376134021226,-0.7876250310715847,7.255829911630386,1.0,0.0,0.9872368250199135
229,1764658253821,24.11325077650875,20.675986150220005,20.03905636341582,20.03905636341582,0.15518965920071198,1.018503597358117,6.174092271883179,9.117939488520665,1.0,0.0,0.9872368250199135
230,1764658253858,28.715336229815808,25.499596197977485,24.913133961291123,24.913133961291123,0.15423918951928656,1.0193297262802743,12.584193330912875,8.676279866399987,1.0,0.0,0.9872368250199135
231,1764658253891,34.16918710822625,30.701350744126742,30.102164606655187,30.102164606655187,0.1569778050116417,1.0204520069125107,19.133368118840753,9.256053146935123,1.0,0.0,0.9872368250199135
