frame_idx,timestamp_ms,depth_raw_mm,depth_ema_mm,depth_kf_mm,depth_corr_mm,sig_mm,conf,conf_ema,vision_state,has_hand,has_main_hand,velocity_mm_s,motion_mm,gain,offset_mm,cos_tilt
148,1764591445103,63.14457943659444,59.36505304881152,58.759503501641646,58.759503501641646,0.16071273917306367,1.0229288005764279,34.82389384605928,10.145458758065928,1.0,0.0,0.9348246387839063
149,1764591445130,66.00220251660615,63.3473427294883,62.96486281127363,62.96486281127363,0.15998228707155496,1.0234592929649546,39.00443881848602,7.242699014964501,1.0,0.0,0.9348246387839063
150,1764591445162,65.33799284442527,64.54173279845048,64.51084884842815,64.51084884842815,0.15437926913083108,1.0230863256913798,39.34200361833971,2.3731300331516394,1.0,0.0,0.9348246387839063
151,1764591445197,62.007177304170185,63.0209995018823,63.33363687736174,63.33363687736174,0.15197004520922935,1.0224272315624734,35.924844084152156,2.503671544257969,1.0,0.0,0.9348246387839063
152,1764591445222,57.52225800662131,59.7217546047257,60.25851187590183,60.25851187590183,0.15212869181960337,1.021617776065846,30.058029852684676,5.811378870740434,1.0,0.0,0.9348246387839063
153,1764591445257,50.74316944715794,54.33460351018505,55.10757189086175,55.10757189086175,0.15228909517030292,1.0204469984534805,21.609402255057713,9.515342428743892,1.0,0.0,0.9348246387839063
154,1764591445287,45.14860554988741,48.82300473400646,49.6047942441974,49.6047942441974,0.148098040104121,1.0189363631389368,13.0643580794839,9.958966340974342,1.0,0.0,0.9348246387839063
155,1764591445315,37.537077393452215,42.05144832967392,42.94305228024696,42.94305228024696,0.1483742562941504,1.0175927333445296,3.3190294462021868,12.067716850745185,1.0,0.0,0.9348246387839063
156,1764591445347,30.248540639545972,34.96970371559715,35.87192794574345,35.87192794574345,0.1588077853209402,1.0188265171909516,-6.542380656294286,12.694511640700988,1.0,0.0,0.9348246387839063
157,1764591445380,24.379929371189792,28.615839108952734,29.401326011053232,29.401326011053232,0.16981197260100162,1.0208537954661636,-15.127839436346893,11.491998574553659,1.0,0.0,0.9348246387839063
158,1764591445411,21.87476464326997,24.571194429543077,25.053989236114962,25.053989236114962,0.16384987736242018,1.0211454184579876,-20.404840398614134,7.526561367783263,1.0,0.0,0.9348246387839063
159,1764591445454,20.23877963067496,21.971745550222206,22.239833311556893,22.239833311556893,0.15770165140985878,1.021094533601074,-23.335069609533885,4.815209605440003,1.0,0.0,0.9348246387839063
160,1764591445495,18.71372105809308,20.01693085494473,20.178209557610895,20.178209557610895,0.1551522021290374,1.0211501161119847,-25.09786394505054,3.5261122534638147,1.0,0.0,0.9348246387839063
161,1764591445529,17.950423472369888,18.777026425399825,18.840038021940515,18.840038021940515,0.15055788708765355,1.0209019638237653,-25.786587801366526,2.227786085241007,1.0,0.0,0.9348246387839063
162,1764591445566,17.511753134946265,18.017862451127687,18.01369089903453,18.01369089903453,0.14666087757666837,1.0206033047353258,-25.74099226482807,1.3282848869942505,1.0,0.0,0.9348246387839063
163,1764591445594,17.97415286447576,17.99163669913653,17.898336107403328,17.898336107403328,0.13995294224479218,1.0199574395366398,-24.721206202003273,0.03953803455877036,1.0,0.0,0.9348246387839063
164,1764591445632,19.541686150273545,18.92166636981874,18.7154880049025,18.7154880049025,0.14470168923624713,1.0199980981392875,-22.467653189778854,1.6433500428702175,1.0,0.0,0.9348246387839063
165,1764591445659,21.228608526450696,20.305831663797914,20.044754673948223,20.044754673948223,0.14516193440824757,1.0196331123428735,-19.61405187324871,2.5131205215481955,1.0,0.0,0.9348246387839063
166,1764591445695,23.801056731516844,22.40296670442927,22.066806697066944,22.066806697066944,0.14537749189181193,1.0191348817226407,-15.939784505392428,3.7563020575686217,1.0,0.0,0.9348246387839063
167,1764591445742,26.60527806332775,24.92435351976836,24.546133613349884,24.546133613349884,0.14309146760252708,1.0183846717241627,-11.805797528380229,4.538471366260804,1.0,0.0,0.9348246387839063
168,1764591445774,30.576335394823747,28.31554264480159,27.850932395299843,27.850932395299843,0.1411594776919738,1.0175288183980926,-6.727554079962875,6.030201781473863,1.0,0.0,0.9348246387839063
169,1764591445811,37.14422801940684,33.61275386956474,32.944669793094164,32.944669793094164,0.14047533522574557,1.0166161055987915,0.5746818347184979,9.293295624106996,1.0,0.0,0.9348246387839063
170,1764591445837,43.63646141924089,39.62697839937043,38.88332794523717,38.88332794523717,0.1465638672922923,1.0182106914417202,8.70286710570159,10.691791626146724,1.0,0.0,0.9348246387839063
171,1764591445864,50.92682164988456,46.406884349678904,45.59958384230848,45.59958384230848,0.1529403045713273,1.019924268535135,17.526754944896293,12.043493704647389,1.0,0.0,0.9348246387839063
172,1764591445896,57.65412505005548,53.15522876990485,52.377173723124294,52.377173723124294,0.15755148977396255,1.0214606998633018,26.030986644677686,12.054541207746993,1.0,0.0,0.9348246387839063
173,1764591445933,62.93870827104431,59.02531647058853,58.38018202897531,58.38018202897531,0.15989043742333137,1.0226233161246334,33.082380842026915,10.561534547920019,1.0,0.0,0.9348246387839063
174,1764591445962,66.11612858325877,63.27980373819068,62.85604812128875,62.85604812128875,0.1595316979753251,1.023244848392846,37.71407889069157,7.7359465542834585,1.0,0.0,0.9348246387839063
175,1764591445993,66.50646864000669,65.21580267928029,65.09274339003336,65.09274339003336,0.15563836110407844,1.02314115545248,39.059131211959055,3.6504205187179366,1.0,0.0,0.9348246387839063
176,1764591446032,65.05299424383539,65.11811761801334,65.26059398929473,65.26059398929473,0.15005036050284154,1.0225040357456285,37.5018479136823,0.03974914619797687,1.0,0.0,0.9348246387839063
177,1764591446065,60.30976833201436,62.23310804641395,62.7105097172455,62.7105097172455,0.15239422930502092,1.0219492980939682,32.28379211493943,4.950825657280376,1.0,0.0,0.9348246387839063
178,1764591446119,54.182146833260695,57.402531318521994,58.11503825616173,58.11503825616173,0.1521889437096704,1.0208436119451565,24.496008335223305,8.528362883984805,1.0,0.0,0.9348246387839063
179,1764591446168,46.878004120577614,51.087814999755366,51.96322844552562,51.96322844552562,0.15111875209815756,1.019423775641034,14.92763738337238,11.237034135584118,1.0,0.0,0.9348246387839063
180,1764591446201,39.720976923737275,44.26771215414451,45.182114997288295,45.182114997288295,0.1486029818748021,1.017835858719585,4.933107706964494,12.242251521788347,1.0,0.0,0.9348246387839063
181,1764591446236,32.5528059287689,37.23876841891914,38.14364892560907,38.14364892560907,0.15500297347479358,1.0183192508603514,-4.957341783871206,12.629309068519397,1.0,0.0,0.9348246387839063
182,1764591446274,25.68293607616756,30.305269013268195,31.16163998712554,31.16163998712554,0.17026804203479157,1.0207745638592036,-14.317576475674747,12.46071284944151,1.0,0.0,0.9348246387839063
183,1764591446305,19.623911471327506,23.89645448810378,24.654031229327227,24.654031229327227,0.18511376812522218,1.023047249629832,-22.597978717431126,11.537728515798033,1.0,0.0,0.9348246387839063
184,1764591446331,17.521658568693734,20.071576936457753,20.498938850849058,20.498938850849058,0.17438010250642938,1.0228961808991777,-27.26909436568153,7.132372660633493,1.0,0.0,0.9348246387839063
185,1764591446369,17.133794746941238,18.308907622747846,18.451882271958894,18.451882271958894,0.1587777702463912,1.0219447881271377,-28.83182399041733,3.36514410390782,1.0,0.0,0.9348246387839063
186,1764591446404,16.28163217276951,17.092542352760844,17.136992850358816,17.136992850358816,0.1541176884094818,1.0216633008683245,-29.317673125810092,2.170250099189385,1.0,0.0,0.9348246387839063
187,1764591446441,17.6494120500647,17.42666417114316,17.285267002988945,17.285267002988945,0.14454040561533438,1.0207286363970067,-27.772185541834173,0.5124191997058851,1.0,0.0,0.9348246387839063
188,1764591446470,18.86189471383521,18.28780249675839,18.072594669999578,18.072594669999578,0.14702298924012644,1.0205855156277697,-25.419938819716744,1.5766277108462639,1.0,0.0,0.9348246387839063
189,1764591446498,21.310864460978213,20.101639675290283,19.78061767976217,19.78061767976217,0.14968521919726016,1.0202939497579764,-21.911130844156574,3.2382697909786344,1.0,0.0,0.9348246387839063
190,1764591446529,22.98122247915098,21.8293893576067,21.519219253144072,21.519219253144072,0.14595838237271763,1.0195398096197696,-18.520935298684556,3.2006047993888096,1.0,0.0,0.9348246387839063
191,1764591446585,26.83754791836868,24.834284494063887,24.39540017773923,24.39540017773923,0.14683249876730764,1.018933780375227,-13.723878340564752,5.318328665224609,1.0,0.0,0.9348246387839063
192,1764591446623,31.50554714419564,28.837042084142936,28.290270679980043,28.290270679980043,0.14425241846176662,1.017903595786241,-7.747602868632799,7.1101469664564085,1.0,0.0,0.9348246387839063
193,1764591446652,38.494457488590804,34.631491326811656,33.89494780263488,33.89494780263488,0.1414488807205761,1.0166510726298312,0.30290411277170204,10.20418680861076,1.0,0.0,0.9348246387839063
194,1764591446698,45.32210592978135,41.04586008859347,40.24889940052783,40.24889940052783,0.14738159046031066,1.018315548174761,9.013777787413758,11.42715812714647,1.0,0.0,0.9348246387839063
195,1764591446730,53.386349095267306,48.45015349259778,47.56837424747137,47.56837424747137,0.15460798738521514,1.0202068410078142,18.651728242308472,13.137449694739473,1.0,0.0,0.9348246387839063
196,1764591446757,64.30595241255281,57.9636328445708,56.87284389243396,56.87284389243396,0.16528177405698352,1.0226765181562338,30.574179299715063,16.737578165081445,1.0,0.0,0.9348246387839063
197,1764591446784,67.45907451457279,63.660897846572,63.01705006830604,63.01705006830604,0.16264346397681637,1.023463871333672,37.61151096722023,10.586230622138828,1.0,0.0,0.9348246387839063
198,1764591446815,68.19162037237658,66.37933136205474,66.1440021019137,66.1440021019137,0.15821757287769775,1.0234920341964384,40.183687361508085,5.174570304070535,1.0,0.0,0.9348246387839063
199,1764591446844,66.48823930405523,66.44467612725504,66.56061086813054,66.56061086813054,0.1515473988309725,1.0228143658999607,38.91650705455649,0.3442372021415281,1.0,0.0,0.9348246387839063
200,1764591446872,63.85737367878752,64.89229465817452,65.22326712403054,65.22326712403054,0.1516257449438593,1.0223137823593973,35.2989392043425,2.703237189343021,1.0,0.0,0.9348246387839063
201,1764591446900,57.77201013010667,60.62012394133381,61.26518374768202,61.26518374768202,0.15291684281379078,1.0214235335965869,28.248359896805017,7.45125699392387,1.0,0.0,0.9348246387839063
202,1764591446928,51.50716719264652,55.152349892121435,55.93967117660098,55.93967117660098,0.1508702511942423,1.0200652672722457,19.642845947697616,9.758016555035503,1.0,0.0,0.9348246387839063
203,1764591446963,45.13658235504417,49.14288936987508,49.974529274021684,49.974529274021684,0.14758971482479616,1.0185466380113846,10.552924282321094,10.803088821556813,1.0,0.0,0.9348246387839063
204,1764591446991,37.04302135723724,41.882968562292376,42.82529762804646,42.82529762804646,0.14813006958291575,1.0171451972119423,0.253157094454977,12.931507916784447,1.0,0.0,0.9348246387839063
205,1764591447027,29.420016604590888,34.405197387671485,35.34587623626891,35.34587623626891,0.16447499439354876,1.019739624804148,-10.028573033085488,13.405281023455569,1.0,0.0,0.9348246387839063
206,1764591447056,23.969403185013494,28.14372086607669,28.910219047462174,28.910219047462174,0.17269517238105575,1.0215290462551585,-18.406488046995904,11.376473051255413,1.0,0.0,0.9348246387839063
207,1764591447097,20.361987011227754,23.474680553167328,24.012845359840643,24.012845359840643,0.17301601271486405,1.022376617903698,-24.28869250059477,8.54823203623442,1.0,0.0,0.9348246387839063
208,1764591447135,18.690608379349005,20.604237248876334,20.894300603648635,20.894300603648635,0.1647476631179422,1.0222003513922797,-27.4591189888166,5.322236980491638,1.0,0.0,0.9348246387839063
209,1764591447174,17.23362084020809,18.58186740367539,18.737795963577724,18.737795963577724,0.16032394905845185,1.022107177280655,-29.163436437650454,3.6606797634405446,1.0,0.0,0.9348246387839063
210,1764591447207,16.58304305152757,17.3825727923867,17.425330165485335,17.425330165485335,0.15409959288132186,1.021705778601823,-29.63077954088694,2.154752912050153,1.0,0.0,0.9348246387839063
211,1764591447236,15.827572639712196,16.449572700782,16.448240657601552,16.448240657601552,0.15176879399362692,1.0215289303708965,-29.616220152675947,1.5977575257731385,1.0,0.0,0.9348246387839063
212,1764591447269,17.524589068135008,17.094582521193804,16.91226798045808,16.91226798045808,0.14701234629306525,1.0208932160890563,-27.62350083626039,1.0763484105334555,1.0,0.0,0.9348246387839063
213,1764591447304,19.520957866104286,18.550407728140094,18.264815539797407,18.264815539797407,0.15029238260555589,1.0207022009556135,-24.501944715691046,2.608689885646207,1.0,0.0,0.9348246387839063
214,1764591447336,21.54575176800535,20.347614152059247,20.024008044344598,20.024008044344598,0.1489541242201429,1.020106644195964,-20.964891996097407,3.280936228207942,1.0,0.0,0.9348246387839063
215,1764591447373,24.616397222228972,22.90888399416108,22.50891951503756,22.50891951503756,0.14819923691881576,1.019437995433471,-16.593233318284554,4.592389177884375,1.0,0.0,0.9348246387839063
216,1764591447408,27.83025201182705,25.86170480476066,25.42578215256297,25.42578215256297,0.14475937883815596,1.0185129500753654,-11.828547589312269,5.321332496789488,1.0,0.0,0.9348246387839063
217,1764591447446,31.935933080671386,29.506241770307096,29.006831655087286,29.006831655087286,0.14140397612064237,1.0174970893106903,-6.369936440301405,6.510150928108416,1.0,0.0,0.9348246387839063
218,1764591447483,37.703804789212036,34.42477958165006,33.796404412715226,33.796404412715226,0.13885187486236752,1.0164836495174596,0.49827787701585713,8.69697313412475,1.0,0.0,0.9348246387839063
219,1764591447518,45.105377350210276,40.83313824278619,40.049647433475755,40.049647433475755,0.1473074099124843,1.018316725151494,9.061924343268464,11.30897293749505,1.0,0.0,0.9348246387839063
220,1764591447557,51.723283996512826,47.36722569502217,46.5842494415122,46.5842494415122,0.1521514796120984,1.0198781535026928,17.61994665560991,11.673636563037071,1.0,0.0,0.9348246387839063
221,1764591447592,58.895243161946794,54.28403617517695,53.49024067905607,53.49024067905607,0.1577595437813672,1.0215134372220431,26.296224560290952,12.310993720434595,1.0,0.0,0.9348246387839063
222,1764591447619,64.50642820027741,60.417471390237225,59.74217569212172,59.74217569212172,0.16060395520806708,1.02276011664851,33.67728577074987,11.01618752122134,1.0,0.0,0.9348246387839063
223,1764591447651,68.94613238496441,65.53466798707353,65.0134754766904,65.0134754766904,0.16217877628054142,1.0236757655693833,39.37398105959221,9.203956692842695,1.0,0.0,0.9348246387839063
224,1764591447700,69.65989292663625,68.00980295081116,67.82187324262341,67.82187324262341,0.15847857759929387,1.0236858237947024,41.428074819681065,4.646417449945844,1.0,0.0,0.9348246387839063
225,1764591447728,68.51260066720134,68.31148158064526,68.4109594302494,68.4109594302494,0.15307915678842407,1.0231286445943792,40.34077025176782,0.6907274245779291,1.0,0.0,0.9348246387839063
226,1764591447770,64.60417751500171,66.08709914125913,66.49653308247862,66.49653308247862,0.15340646348392345,1.022526670054185,35.86560923493565,3.806781915247697,1.0,0.0,0.9348246387839063
227,1764591447798,59.103545136047835,61.896966738132356,62.54373547952493,62.54373547952493,0.15304390906347898,1.0215097823204464,28.796351004897645,7.392987946430786,1.0,0.0,0.9348246387839063
228,1764591447829,53.03380927183465,56.57907225835373,57.351895395673665,57.351895395673665,0.15062489695506073,1.020145769752745,20.349303436539792,9.509926207690285,1.0,0.0,0.9348246387839063
229,1764591447865,45.90009917273905,50.17168840698492,51.04874918641805,51.04874918641805,0.14856985509413412,1.0186495488012846,10.762926208746917,11.451796222934618,1.0,0.0,0.9348246387839063
230,1764591447904,38.164208717774095,42.96720059345843,43.90919349436873,43.90919349436873,0.14738210233076912,1.017119014333148,0.46683327386147866,12.884540468643955,1.0,0.0,0.9348246387839063
