frame_idx,timestamp_ms,depth_raw_mm,depth_ema_mm,depth_kf_mm,depth_corr_mm,sig_mm,conf,conf_ema,vision_state,has_hand,has_main_hand,velocity_mm_s,motion_mm,gain,offset_mm,cos_tilt
148,1764594021806,4.793654385657805,5.932940720140435,6.044832515452594,6.044832515452594,0.19743490630818877,1.0251812261648992,-31.240058512751595,3.142412448397791,1.0,0.0,0.9348246387839063
149,1764594021843,4.229722108595443,4.9110095532134395,4.921331770388238,4.921331770388238,0.17941288158082083,1.0238453695161818,-31.352881411574174,1.8151104068571513,1.0,0.0,0.9348246387839063
150,1764594021877,4.999688987655327,4.964217213878572,4.842791513160895,4.842791513160895,0.14527434186951665,1.0210991716548332,-30.025685818710485,0.07835721726708922,1.0,0.0,0.9348246387839063
151,1764594021908,5.250042517765682,5.135712396210838,4.991318591034537,4.991318591034537,0.14896363517651753,1.0211549151170916,-28.4474462775195,0.40725100460478725,1.0,0.0,0.9348246387839063
152,1764594021942,6.151677452681827,5.745291430093432,5.555312663509528,5.555312663509528,0.15618674714334377,1.0214059401687918,-26.370958093151053,1.1603588616472909,1.0,0.0,0.9348246387839063
153,1764594021975,7.036962817673969,6.5202942626417535,6.314490547558531,6.314490547558531,0.15614139913553976,1.0210876151222108,-24.12150133604017,1.4816501541644413,1.0,0.0,0.9348246387839063
154,1764594022018,10.095316962278202,8.665307882423622,8.313204488190728,8.313204488190728,0.1661794073208237,1.0213016717734846,-20.272973031593192,3.7808264147196713,1.0,0.0,0.9348246387839063
155,1764594022052,13.236310697360357,11.407909571385662,10.987100890587941,10.987100890587941,0.1622939448104902,1.0203663342025588,-15.673488155515807,4.92310620916963,1.0,0.0,0.9348246387839063
156,1764594022082,17.928310886429262,15.320150360411823,14.778245586464143,14.778245586464143,0.15877350572637933,1.0192730702389445,-9.750409353329175,6.941209995841321,1.0,0.0,0.9348246387839063
157,1764594022113,24.742797509067792,20.9737386496054,20.246008369077266,20.246008369077266,0.15365501660870567,1.0177755994032167,-1.7962368397421056,9.964551922603649,1.0,0.0,0.9348246387839063
158,1764594022149,35.04938132579403,29.41912425531858,28.388663431919937,28.388663431919937,0.16136205960533373,1.0194275085188638,9.46681463188483,14.803372956716764,1.0,0.0,0.9348246387839063
159,1764594022191,46.14942391238337,39.45730404955745,38.25719149206998,38.25719149206998,0.1688556107564998,1.0218259558794178,22.584179090574843,17.760760480463432,1.0,0.0,0.9348246387839063
160,1764594022231,55.72431559220462,49.21751097514575,48.07828714582962,48.07828714582962,0.17310530270786673,1.0238879409940023,35.036023506516855,17.46712410013464,1.0,0.0,0.9348246387839063
161,1764594022258,60.095402638584225,55.744245973208834,55.01901739348226,55.01901739348226,0.17036766678296428,1.024792374522593,42.962853670505815,12.017115492754606,1.0,0.0,0.9348246387839063
162,1764594022294,63.54413831625533,60.424181379036725,59.980761470545325,59.980761470545325,0.16898043610888636,1.0253668603924448,47.809483459130874,8.52512092277307,1.0,0.0,0.9348246387839063
163,1764594022321,63.60780150327469,62.33435345357951,62.249539004061454,62.249539004061454,0.16355096688561493,1.0250894346197614,48.73651502386094,3.6270400327293686,1.0,0.0,0.9348246387839063
164,1764594022359,63.63263100536455,63.11331998465053,63.19822673095492,63.19822673095492,0.1599856258887129,1.0246921083878773,47.80847461588619,1.3830920013030976,1.0,0.0,0.9348246387839063
165,1764594022396,62.731541187783385,62.88425270653025,63.09715193882751,63.09715193882751,0.15698032200152962,1.0241409287869614,45.4814616917618,0.4666855431715362,1.0,0.0,0.9348246387839063
166,1764594022426,58.63314859446596,60.333590239291674,60.81122214471943,60.81122214471943,0.1582994692454846,1.0235089848327168,40.26089028075313,4.464003344361551,1.0,0.0,0.9348246387839063
167,1764594022456,53.249371300308894,56.08305887590201,56.76053124677949,56.76053124677949,0.1576454926301949,1.0224232574812793,32.856039528676774,7.561850844410536,1.0,0.0,0.9348246387839063
168,1764594022484,45.77515741053213,49.898317996680085,50.78641637459576,50.78641637459576,0.15771805694156027,1.0210697173707204,23.149022143595587,10.985373836247362,1.0,0.0,0.9348246387839063
169,1764594022519,37.71816173801982,42.590224241483924,43.59109102186818,43.59109102186818,0.15748523711575665,1.0195207133953903,12.209432940775736,13.068254636575936,1.0,0.0,0.9348246387839063
170,1764594022553,28.4551887648606,34.10920295550993,35.21286402212405,35.21286402212405,0.16267068191901884,1.0182207817628224,0.14629013497186705,15.13590225700758,1.0,0.0,0.9348246387839063
171,1764594022584,20.410974711309784,25.89026600898984,26.93127182191465,26.93127182191465,0.18700102996425605,1.021597560565528,-11.232023701493294,14.801889310814268,1.0,0.0,0.9348246387839063
172,1764594022611,15.58683788273345,19.708209133236007,20.472563617007232,20.472563617007232,0.19389491241260204,1.0232842293636417,-19.586506662119376,11.344433939181199,1.0,0.0,0.9348246387839063
173,1764594022640,11.867605503139663,15.0038469551782,15.541324739921578,15.541324739921578,0.1983753203909295,1.0244427171869466,-25.461201125906516,8.60495811386757,1.0,0.0,0.9348246387839063
174,1764594022669,9.903563051913425,11.943676613219335,12.250476062594215,12.250476062594215,0.18859291886548643,1.0241785065724227,-28.814554696509205,5.637761688008153,1.0,0.0,0.9348246387839063
175,1764594022717,8.155365833417362,9.67069014533815,9.851414469777062,9.851414469777062,0.18480286220414058,1.024170799622109,-30.78989254856106,4.0951102291768535,1.0,0.0,0.9348246387839063
176,1764594022751,8.166776758790164,8.768342113409359,8.7746749511096,8.7746749511096,0.16118963797255217,1.022409498416039,-30.85911120069675,1.6846377109868982,1.0,0.0,0.9348246387839063
177,1764594022788,7.557881683139594,8.0420658552475,8.00902724285718,8.00902724285718,0.1572781227008277,1.0220655785479023,-30.497995323859847,1.2167932679700053,1.0,0.0,0.9348246387839063
178,1764594022827,7.446920185761655,7.684978453555994,7.607685325310852,7.607685325310852,0.14976108239304017,1.0213835253201733,-29.653172433538195,0.562107057095524,1.0,0.0,0.9348246387839063
179,1764594022868,7.040397945662657,7.298230148819991,7.222451201358112,7.222451201358112,0.14950600197407615,1.0212484361073426,-28.82489970919353,0.567287379648195,1.0,0.0,0.9348246387839063
180,1764594022913,6.519649429364271,6.831081717146558,6.767526281641799,6.767526281641799,0.15112798210355266,1.0212728310523453,-28.130231389850326,0.7028017719938413,1.0,0.0,0.9348246387839063
181,1764594022960,7.27286580075012,7.096152167308695,6.95482495680305,6.95482495680305,0.1468270348621018,1.0207339988037412,-26.58550849345384,0.505339519108321,1.0,0.0,0.9348246387839063
182,1764594022999,7.696139536054538,7.456144588556201,7.301290349831488,7.301290349831488,0.14762017891454857,1.0205565241213403,-24.89293359106657,0.7413145792514886,1.0,0.0,0.9348246387839063
183,1764594023037,10.94569506720301,9.549874875744287,9.206311436762803,9.206311436762803,0.16354645342510876,1.021225268318927,-21.13774508602675,3.644404717371522,1.0,0.0,0.9348246387839063
184,1764594023072,15.88825814303985,13.352904836121626,12.811481566966854,12.811481566966854,0.16582064192217016,1.020567337714959,-15.219925505688394,6.6819467062770475,1.0,0.0,0.9348246387839063
185,1764594023104,21.253511323121405,18.093268728321494,17.44716612413622,17.44716612413622,0.1583028657044977,1.01901482772268,-8.157948534590172,8.44202975615455,1.0,0.0,0.9348246387839063
186,1764594023144,28.28318054491806,24.207215818279433,23.42240171907416,23.42240171907416,0.15098618701763664,1.0173827866113,0.42016132126768646,10.83601442078184,1.0,0.0,0.9348246387839063
187,1764594023198,35.86799400181323,31.203682728399713,30.336805079422117,30.336805079422117,0.15567484565999795,1.0190609463810314,9.89523540379752,12.44559228273907,1.0,0.0,0.9348246387839063
188,1764594023241,44.236824934583844,39.02356805211019,38.090882119690654,38.090882119690654,0.16120914470219497,1.020903230098152,20.08960175348269,13.900019855161727,1.0,0.0,0.9348246387839063
189,1764594023282,54.794527618258535,48.48614379179919,47.40070369181816,47.40070369181816,0.16995019008343804,1.023219766724548,31.953589059214636,16.70364549856788,1.0,0.0,0.9348246387839063
190,1764594023321,61.182025412450926,56.103672764190236,55.25123990686914,55.25123990686914,0.17103671585462893,1.0246056628838172,41.27077996228626,13.781321720632768,1.0,0.0,0.9348246387839063
191,1764594023352,64.5845046253946,61.19217188091285,60.68266196979949,60.68266196979949,0.16903282182970172,1.0252350312487808,46.83978293966617,9.333264718525463,1.0,0.0,0.9348246387839063
192,1764594023384,65.37203080034838,63.70008723257417,63.53757725099594,63.53757725099594,0.16463151397838527,1.0251536085978277,48.616036067492104,4.689368830548894,1.0,0.0,0.9348246387839063
193,1764594023414,63.29618152486237,63.45774380794709,63.64751575174092,63.64751575174092,0.1575385450832508,1.0243312437907124,46.541806496205766,0.2413957261335682,1.0,0.0,0.9348246387839063
194,1764594023445,56.47077576749025,59.26556298367299,59.92776238875016,59.92776238875016,0.1616101259117152,1.0236233039636127,39.30388943024476,7.176739984250666,1.0,0.0,0.9348246387839063
195,1764594023474,41.26803939455353,48.46704883020132,49.89235662780468,49.89235662780468,0.17515282037282673,1.0224579766786481,23.725108219186627,18.659722994196628,1.0,0.0,0.9348246387839063
196,1764594023506,31.085577906225872,38.03816627581605,39.449432212511816,39.449432212511816,0.1750398538999952,1.0202899619062207,8.299806169437362,18.80677872157881,1.0,0.0,0.9348246387839063
197,1764594023535,23.299664047993065,29.19506493912226,30.37039497318934,30.37039497318934,0.17908799598245437,1.020068136135888,-4.546688837172095,16.14976816451875,1.0,0.0,0.9348246387839063
198,1764594023562,17.056687030879576,21.912038194176652,22.839130267123252,22.839130267123252,0.19418844747563313,1.022619321499823,-14.679913851075703,13.313707942309765,1.0,0.0,0.9348246387839063
199,1764594023591,13.303654907688019,16.747008222283473,17.37231560417539,17.37231560417539,0.19455215846018342,1.02360345544071,-21.514596829974586,9.535475359435233,1.0,0.0,0.9348246387839063
200,1764594023622,11.004118412592938,13.301274336469152,13.675589696634855,13.675589696634855,0.18678154967747557,1.0235934432892344,-25.60590759588512,6.368197191582453,1.0,0.0,0.9348246387839063
201,1764594023660,8.308912153762767,10.30585702684532,10.586681312728272,10.586681312728272,0.19461180372884893,1.024610434274521,-28.67534996326695,5.366677542872088,1.0,0.0,0.9348246387839063
202,1764594023706,7.45958428848606,8.598093383829763,8.713354101301586,8.713354101301586,0.1774845473688838,1.0235022638893283,-29.93516311901515,3.127097024242212,1.0,0.0,0.9348246387839063
203,1764594023740,6.40601320317866,7.282845275439101,7.3311340213969,7.3311340213969,0.17318505533335565,1.0232536942184147,-30.462964774379536,2.307340898122926,1.0,0.0,0.9348246387839063
204,1764594023771,6.338231516439055,6.716077020039073,6.67139259122786,6.67139259122786,0.15651187898699703,1.0219348291459023,-29.974558727697776,0.9929025049578453,1.0,0.0,0.9348246387839063
205,1764594023798,6.042836678993921,6.312132815411982,6.240716754534388,6.240716754534388,0.15167651263383927,1.021462894640577,-29.193972807423012,0.6285559122339395,1.0,0.0,0.9348246387839063
206,1764594023834,6.03346549973598,6.144932426006381,6.047014765831569,6.047014765831569,0.14524699932151677,1.020830845930887,-28.123721298381298,0.20725125479840756,1.0,0.0,0.9348246387839063
207,1764594023865,6.442676294082243,6.323578746851898,6.188086197249986,6.188086197249986,0.14622722503357144,1.0206970299351867,-26.64277184049221,0.3956615282506739,1.0,0.0,0.9348246387839063
208,1764594023899,6.228509864738791,6.266537417584034,6.15866496717469,6.15866496717469,0.14089017876162557,1.0201316832698946,-25.46371330551921,0.04042366748880433,1.0,0.0,0.9348246387839063
209,1764594023927,6.742428120081696,6.552071839082631,6.413434672355605,6.413434672355605,0.14608515743528855,1.020309161801358,-23.948392812225677,0.5837631529070064,1.0,0.0,0.9348246387839063
210,1764594023964,8.888496309812277,7.953926521520419,7.692904648795118,7.692904648795118,0.1591528505786859,1.020889818831114,-21.095393126519074,2.4750616374566725,1.0,0.0,0.9348246387839063
211,1764594023994,12.65043942262751,10.771834262184674,10.349726660793575,10.349726660793575,0.16453627308000848,1.0206476595352114,-16.48170753007671,4.957534773832393,1.0,0.0,0.9348246387839063
212,1764594024021,17.009270710518212,14.514296131184796,13.988188071144354,13.988188071144354,0.1599069757721846,1.01949540304363,-10.731284719401394,6.659544049724637,1.0,0.0,0.9348246387839063
213,1764594024049,24.502295098477703,20.50709551156054,19.73962107244463,19.73962107244463,0.15620272008964106,1.0180431818764788,-2.3426990696842065,10.514107027333349,1.0,0.0,0.9348246387839063
214,1764594024094,33.85621922017635,28.516569736730027,27.528290779727755,27.528290779727755,0.16012402863690392,1.0191936049689345,8.459305865477306,14.116598147731718,1.0,0.0,0.9348246387839063
215,1764594024132,44.04402177210235,37.833040957953415,36.71443534038875,36.71443534038875,0.1665472248847861,1.0213870533752847,20.6857964923276,16.515730992374593,1.0,0.0,0.9348246387839063
216,1764594024162,52.50978483736057,46.63908728559771,45.60838821454964,45.60838821454964,0.1696257850296875,1.0231951380330362,31.95145825578332,15.795349496971824,1.0,0.0,0.9348246387839063
217,1764594024190,59.37653557202248,54.28155625745258,53.43244145959504,53.43244145959504,0.1715361929910504,1.0246377480400903,41.23238261258215,13.768147357472841,1.0,0.0,0.9348246387839063
218,1764594024230,63.350721403006226,59.72305534478477,59.174375849685305,59.174375849685305,0.17030852581081135,1.0253852713769103,47.22951386499702,9.918279943411186,1.0,0.0,0.9348246387839063
219,1764594024258,64.97047584321137,62.87150764384073,62.634587947593694,62.634587947593694,0.1669921622817528,1.0254990825228438,49.819073940803435,5.79609999352607,1.0,0.0,0.9348246387839063
220,1764594024289,64.71393691015228,63.976965203627664,64.01248489280646,64.01248489280646,0.162115183085491,1.0250789562713218,49.43083957078674,2.0793489625585906,1.0,0.0,0.9348246387839063
221,1764594024316,63.97069954360351,63.97320580761317,64.16148286825403,64.16148286825403,0.15795061497602736,1.0244785090123738,47.37294920837048,0.04178534920294652,1.0,0.0,0.9348246387839063
222,1764594024363,60.449766926285704,61.859142478816686,62.292335866799334,62.292335866799334,0.15902260831658435,1.0238960288751178,42.63809465267168,3.711715941968322,1.0,0.0,0.9348246387839063
223,1764594024410,54.229435979327896,57.281318579123415,57.99920296771187,57.99920296771187,0.15972772637659313,1.0228503942463119,34.79153405762574,8.062899887471438,1.0,0.0,0.9348246387839063
224,1764594024462,46.48627383686987,50.80429173377129,51.7367217785167,51.7367217785167,0.15949300942790728,1.0214059707045449,24.599964267513034,11.512929130841997,1.0,0.0,0.9348246387839063
225,1764594024497,37.02649819904304,42.53761561293434,43.65581182003568,43.65581182003568,0.16168548473903627,1.0198593241490523,12.377948525890826,14.710223579473663,1.0,0.0,0.9348246387839063
226,1764594024535,26.85395942626242,33.12742190093118,34.348506173624116,34.348506173624116,0.1708289187740506,1.018947779326453,-0.9686458457097036,16.80185239377326,1.0,0.0,0.9348246387839063
227,1764594024571,19.340464993595877,24.855247756529998,25.911152554897384,25.911152554897384,0.1920871837389631,1.0221579120660702,-12.509809183200776,15.00804118002824,1.0,0.0,0.9348246387839063
228,1764594024604,13.508572117901918,18.04724237335315,18.878365897168973,18.878365897168973,0.21072539821955838,1.024827577020777,-21.59408681650236,12.402580436995466,1.0,0.0,0.9348246387839063
229,1764594024635,8.731340068419692,12.457700990393075,13.093953659284857,13.093953659284857,0.23580978617191825,1.0276825104026655,-28.548403141225954,10.14702582874928,1.0,0.0,0.9348246387839063
230,1764594024673,5.753900790696409,8.435420870575076,8.849136783166742,8.849136783166742,0.2485095174899283,1.0292680651369845,-33.070366608857604,7.340052868588448,1.0,0.0,0.9348246387839063
231,1764594024705,3.3573743925266557,5.388592983746024,5.6517829933024455,5.6517829933024455,0.25,1.032003797755294,-35.947064294646836,5.491762390640086,1.0,0.0,0.9348246387839063
