frame_idx,timestamp_ms,depth_raw_mm,depth_ema_mm,depth_kf_mm,depth_corr_mm,sig_mm,conf,conf_ema,vision_state,has_hand,has_main_hand,velocity_mm_s,motion_mm,gain,offset_mm,cos_tilt
428,1765684100654,30.363411013230717,35.396430396203435,36.3136833322521,36.3136833322521,0.1698984078044099,1.0212439704963263,-17.86849936425574,13.513087854568333,0.85,0.0,0.9217562926769686
429,1765684100683,20.615628127617132,26.527949035051655,27.553624953874355,27.553624953874355,0.204180509658338,1.025384634275887,-29.079257510799312,15.698055204634965,0.85,0.0,0.9217562926769686
430,1765684100712,20.279094947204097,22.778636582343122,23.20337479147833,23.20337479147833,0.17567500691501609,1.023896662955244,-33.72169597584234,7.274530006670258,0.85,0.0,0.9217562926769686
431,1765684100741,19.496324437029184,20.809249295154757,20.95099711610508,20.95099711610508,0.16342809114384926,1.0231950491166206,-35.27101629165674,3.7070503544491444,0.85,0.0,0.9217562926769686
432,1765684100777,19.071948570088793,19.766868860115178,19.767809446790498,19.767809446790498,0.1561069734948273,1.0226474045941263,-35.28129701438736,1.8790485460162856,0.85,0.0,0.9217562926769686
433,1765684100812,19.714864117103904,19.735666014308414,19.607999478989267,19.607999478989267,0.1473235537412142,1.0217932906829876,-33.88588680283346,0.05294532968659382,0.85,0.0,0.9217562926769686
434,1765684100843,20.066624333608438,19.934241005888428,19.771767640058624,19.771767640058624,0.14751643558177982,1.0215591374075677,-32.110033849530694,0.45862485461917046,0.85,0.0,0.9217562926769686
435,1765684100882,19.71151224563922,19.800603749738904,19.677929282619164,19.677929282619164,0.14485989905889143,1.0211721786835006,-30.76918752917047,0.06025539441940353,0.85,0.0,0.9217562926769686
436,1765684100932,21.515327701244097,20.82943812064202,20.58645442956098,20.58645442956098,0.1493226382101436,1.0211350664840804,-28.1133472737117,1.8373984186249324,0.85,0.0,0.9217562926769686
437,1765684100985,23.033361997919034,22.15179244700823,21.872503064312497,21.872503064312497,0.14854720023291024,1.0206495354342944,-25.060681548759106,2.4469075683580535,0.85,0.0,0.9217562926769686
438,1765684101013,24.624577305280706,23.635463361971716,23.345474636044564,23.345474636044564,0.14645375851049133,1.020048781792841,-21.891070746815732,2.7520742409682093,0.85,0.0,0.9217562926769686
439,1765684101039,29.449833903268217,27.124085686749616,26.620929070775368,26.620929070775368,0.14969560109214464,1.019521981466977,-16.391509893329747,6.1043592672236535,0.85,0.0,0.9217562926769686
440,1765684101068,34.66837242084787,31.650657727208568,31.028327922134377,31.028327922134377,0.14624160652719578,1.0183106325834113,-9.589372099083272,8.047443350072498,0.85,0.0,0.9217562926769686
441,1765684101098,43.32400147147901,38.65466397377083,37.76784157600698,37.76784157600698,0.1427875545547348,1.0167235846992762,0.10370076907968162,12.295673549344631,0.85,0.0,0.9217562926769686
442,1765684101142,49.782576036311546,45.33141121129526,44.487654245056156,44.487654245056156,0.14676838389197225,1.018313277670325,9.326063417337478,12.014734460304567,0.85,0.0,0.9217562926769686
443,1765684101178,53.559181212800496,50.2680732121984,49.65763642283934,49.65763642283934,0.14634847842057447,1.019215885163142,15.99820915427958,9.07152696774434,0.85,0.0,0.9217562926769686
444,1765684101214,58.55285408066247,55.238941733276846,54.67554910658798,54.67554910658798,0.1498783448710063,1.0203427377995495,22.15615667302855,8.895217657823132,0.85,0.0,0.9217562926769686
445,1765684101251,58.25620067586497,57.04929709882972,56.86679726533648,56.86679726533648,0.1442378305631392,1.0201989634697297,24.150901267817904,3.580651569276988,0.85,0.0,0.9217562926769686
446,1765684101287,58.322211792181776,57.81304591484095,57.7972850149016,57.7972850149016,0.14145491345337105,1.0200143622745002,24.32316975355438,1.4554145268452956,0.85,0.0,0.9217562926769686
447,1765684101317,52.86481051810518,54.84410467679949,55.26418587190031,55.26418587190031,0.1432495902656382,1.0195061478896938,19.731632998365725,4.9324744967964165,0.85,0.0,0.9217562926769686
448,1765684101346,50.0121642853359,51.94494044192133,52.38879534718924,52.38879534718924,0.14030538792205227,1.0186061386463527,14.880246801420533,5.25202158656441,0.85,0.0,0.9217562926769686
449,1765684101389,39.138047746841835,44.26080482487363,45.22329825271089,45.22329825271089,0.15057321166929177,1.0179034021725308,4.36008069524283,13.250747600347403,0.85,0.0,0.9217562926769686
450,1765684101421,35.31874769059142,38.895570544304306,39.61800586473148,39.61800586473148,0.14526363562075492,1.0173898437695172,-3.5362221282904702,9.904550562119468,0.85,0.0,0.9217562926769686
451,1765684101450,26.45886849438093,31.43354931435028,32.333831520727,32.333831520727,0.17048858143586265,1.0206593413274465,-13.376412283979112,13.15913737035055,0.85,0.0,0.9217562926769686
452,1765684101484,22.005625006668378,25.77679472974114,26.458838874791656,26.458838874791656,0.17421250051906959,1.021982310413885,-20.831234821105653,10.328206514058625,0.85,0.0,0.9217562926769686
453,1765684101518,20.23126287061851,22.449475614267563,22.819449566485183,22.819449566485183,0.164525628795886,1.0218219352541642,-24.875093531948224,6.2275760041731445,0.85,0.0,0.9217562926769686
454,1765684101558,20.426230710652817,21.235528672098717,21.31976372409223,21.31976372409223,0.15000975341535727,1.020862142460976,-25.795792534460393,2.393218855832366,0.85,0.0,0.9217562926769686
455,1765684101603,18.369653300903177,19.516003449381394,19.62134878591254,19.62134878591254,0.15440553940821233,1.0213530275749856,-26.94722942407025,2.9501104231890523,0.85,0.0,0.9217562926769686
456,1765684101645,19.68810243221478,19.619262839081426,19.519246204615,19.519246204615,0.14095447329681124,1.0201911505195231,-25.85403587330293,0.06675364630223868,0.85,0.0,0.9217562926769686
457,1765684101684,19.985682941178542,19.839114900339695,19.70723298134344,19.70723298134344,0.14139712422886713,1.020022541460458,-24.412551023521026,0.4664367365635407,0.85,0.0,0.9217562926769686
458,1765684101725,21.796868008452726,21.013766765207514,20.777129341722013,20.777129341722013,0.14513034791292406,1.0199404267639274,-21.826076217558718,2.089635027109285,0.85,0.0,0.9217562926769686
459,1765684101767,22.724991989300648,22.040501899663397,21.818303782889938,21.818303782889938,0.14237510413377177,1.0193937722719921,-19.39742472828134,1.947862647578635,0.85,0.0,0.9217562926769686
460,1765684101797,24.670351123971923,23.61841143424851,23.34534534897937,23.34534534897937,0.1423787257453435,1.0189761936833237,-16.41278037444918,2.8520473410819847,0.85,0.0,0.9217562926769686
461,1765684101827,27.137662972630498,25.7299623572777,25.402764802105082,25.402764802105082,0.14144867431182032,1.018405756751769,-12.836472702732593,3.792317623651126,0.85,0.0,0.9217562926769686
462,1765684101854,28.84903661188133,27.601406910039877,27.308269970546345,27.308269970546345,0.13726266634243584,1.017643243193676,-9.632451557094253,3.446271809776249,0.85,0.0,0.9217562926769686
463,1765684101890,32.010174156617786,30.246667257986623,29.88288855013242,29.88288855013242,0.13627607002454903,1.017012588315015,-5.6563075940998875,4.701904186071442,0.85,0.0,0.9217562926769686
464,1765684101942,35.58485257988422,33.449578451125184,33.03047037181523,33.03047037181523,0.13367918192746367,1.0161764956397765,-1.0754071086917207,5.7019640297517995,0.85,0.0,0.9217562926769686
465,1765684101973,44.93651504754251,40.34174040897558,39.52175515911089,39.52175515911089,0.14750590659845506,1.0181671408995117,7.887127890197366,11.90604467572728,0.85,0.0,0.9217562926769686
466,1765684102025,43.75843035345592,42.39175437566379,42.100785901344565,42.100785901344565,0.1365995284777365,1.0177944072798144,11.067447457030683,4.2366751943450325,0.85,0.0,0.9217562926769686
467,1765684102055,53.51008931429176,49.062755338840574,48.326928278596206,48.326928278596206,0.15234552237362528,1.020101331477565,19.110123568165683,11.409303412947196,0.85,0.0,0.9217562926769686
468,1765684102100,51.02662809086411,50.241078990054696,50.09854126046339,50.09854126046339,0.14076707536483174,1.0194510615272983,20.668077678114646,2.6996998122679017,0.85,0.0,0.9217562926769686
469,1765684102115,51.72912654315907,51.13390752191732,51.0952436799978,51.0952436799978,0.13939427104896326,1.019407265249673,21.090678007147936,1.6305852826956766,0.85,0.0,0.9217562926769686
470,1765684102155,49.105365866443286,49.9167825286329,50.1267681511035,50.1267681511035,0.13827821750922928,1.0190022377851,18.79551051362681,1.9898778135545143,0.85,0.0,0.9217562926769686
471,1765684102192,50.06002062259129,50.002725385007935,50.08649265812194,50.08649265812194,0.13441060750921915,1.0185839849776732,17.879924389157306,0.06674752851220944,0.85,0.0,0.9217562926769686
472,1765684102219,47.28163153450362,48.37006907470534,48.628150057826254,48.628150057826254,0.136793049208259,1.0183677483450433,15.059068960171794,2.8048611236183234,0.85,0.0,0.9217562926769686
473,1765684102256,44.527632217608655,46.064606960447335,46.40673771662977,46.40673771662977,0.136422774401572,1.0178164436309975,11.319539649141534,4.100517840217599,0.85,0.0,0.9217562926769686
474,1765684102295,40.430040184541504,42.68386689490384,43.141474194880594,43.141474194880594,0.13688052122420888,1.0171505364348188,6.3178381643092125,5.9766975320882665,0.85,0.0,0.9217562926769686
475,1765684102328,35.93418066424418,38.63405515650804,39.160615660144785,39.160615660144785,0.13649551976444893,1.0163159097924748,0.5624700724371445,7.207293530636413,0.85,0.0,0.9217562926769686
476,1765684102361,30.712112652439103,33.88088965406668,34.472233359190476,34.472233359190476,0.14672774828819254,1.017830719163492,-5.900986013412392,8.448503007705682,0.85,0.0,0.9217562926769686
477,1765684102401,25.59401200803443,28.908763066447328,29.507729014209325,29.507729014209325,0.15770913503057016,1.0195708707020905,-12.447754105698838,8.878221351156046,0.85,0.0,0.9217562926769686
478,1765684102440,22.99574366330722,25.360951424563265,25.777450030835947,25.777450030835947,0.15625468145297264,1.0200991196932183,-17.00013274461145,6.511985350902105,0.85,0.0,0.9217562926769686
479,1765684102482,21.47364613767182,23.0285682524284,23.27211692462105,23.27211692462105,0.15176352553903605,1.0201349651788159,-19.66214830991553,4.303803893164126,0.85,0.0,0.9217562926769686
480,1765684102532,21.125979042738702,21.88701472661458,21.96845360804933,21.96845360804933,0.14456883690093944,1.0197199826451866,-20.55228484011504,2.146137881882346,0.85,0.0,0.9217562926769686
481,1765684102567,20.074810143525056,20.799691976760865,20.85367436932799,20.85367436932799,0.14446020129839818,1.0197944397189105,-21.142318725220232,1.8936434645242741,0.85,0.0,0.9217562926769686
482,1765684102604,20.803775253635663,20.802141942885747,20.729239357445504,20.729239357445504,0.1364682727684398,1.0190834883452986,-20.345484911897994,0.049899115692326745,0.85,0.0,0.9217562926769686
483,1765684102642,21.611550283046263,21.287786946982056,21.149759920792377,21.149759920792377,0.13833553826342732,1.0190123220344756,-18.836833319419085,0.8823109256007591,0.85,0.0,0.9217562926769686
484,1765684102681,22.257252341275077,21.86946618355787,21.719065324126163,21.719065324126163,0.13773504496282968,1.0187371391710827,-17.1929342776472,1.1074924204827,0.85,0.0,0.9217562926769686
485,1765684102724,23.27742043678329,22.714238735493122,22.539209635090632,22.539209635090632,0.1375796419669529,1.0184576515416242,-15.279845672162823,1.5583551126571287,0.85,0.0,0.9217562926769686
486,1765684102755,27.190840194638234,25.400199610980188,25.02405054395242,25.02405054395242,0.14262066845555893,1.018260139046626,-11.168492231851374,4.651630559547602,0.85,0.0,0.9217562926769686
487,1765684102803,35.08802005654027,31.21289187831624,30.4806284229947,30.4806284229947,0.14547746654607094,1.0173538773346504,-3.1647667406797915,10.063969512587853,0.85,0.0,0.9217562926769686
488,1765684102863,34.46198040470868,33.16234499415171,32.85127466284929,32.85127466284929,0.12943052023489562,1.0157402266050621,0.2352684817513655,3.9813519817139813,0.85,0.0,0.9217562926769686
489,1765684102899,44.03732364830197,39.68733218664187,38.92525968586313,38.92525968586313,0.14717288107538368,1.0182370395279166,8.564810337592597,11.186048985452679,0.85,0.0,0.9217562926769686
490,1765684102950,43.82760142201044,42.17149372786301,41.84105616346978,41.84105616346978,0.13868963496667958,1.0181064370591397,12.176531690276313,4.9023417361473065,0.85,0.0,0.9217562926769686
491,1765684102972,48.9054588139793,46.21187277953278,45.7693609795227,45.7693609795227,0.1451666047615101,1.0192693486195945,17.013237589152165,7.064402650509521,0.85,0.0,0.9217562926769686
492,1765684103016,53.60827614389291,50.64971479814885,50.16832896412506,50.16832896412506,0.14951793990660608,1.0203323232667796,22.274841241314867,7.838915164370206,0.85,0.0,0.9217562926769686
493,1765684103056,56.88984885208966,54.393795230513334,54.00507332414387,54.00507332414387,0.15067087151304512,1.0210136217842098,26.523617290940233,6.721519887964604,0.85,0.0,0.9217562926769686
494,1765684103133,57.540638286124356,56.28190106387994,56.12646603534429,56.12646603534429,0.1474936050367264,1.021013176032597,28.222540391732572,3.5355649619804836,0.85,0.0,0.9217562926769686
495,1765684103183,50.67004130075378,52.91478520600424,53.378223199792316,53.378223199792316,0.14714052050941615,1.020277534261717,23.157108739363203,5.456424734590513,0.85,0.0,0.9217562926769686
496,1765684103222,51.30977826680259,51.95178104248325,52.19713049449738,52.19713049449738,0.13960535868686474,1.0193369593630173,20.47541043930503,2.0684449329897276,0.85,0.0,0.9217562926769686
497,1765684103266,48.13383521511182,49.66101354606039,50.02023331381788,50.02023331381788,0.13999260578089967,1.01881631890528,16.549096226518127,4.063295279385557,0.85,0.0,0.9217562926769686
498,1765684103295,32.82163290879744,39.55738516370262,40.78667211452618,40.78667211452618,0.1644104330585082,1.0187665808645485,3.112845608288243,17.198600405020443,0.85,0.0,0.9217562926769686
499,1765684103323,27.597346778613215,32.381362132648974,33.33102894454892,33.33102894454892,0.16404730183156746,1.0193209450086524,-7.267124080606962,13.189325335912969,0.85,0.0,0.9217562926769686
500,1765684103363,23.526165083949685,27.0682439034294,27.740175525689704,27.740175525689704,0.16503026869573942,1.0204228683301635,-14.611415557023204,9.804863860599234,0.85,0.0,0.9217562926769686
501,1765684103399,22.489942923446467,24.32126331543964,24.648478207278686,24.648478207278686,0.153226170792537,1.0200382705903157,-18.18791272053813,5.250232602243237,0.85,0.0,0.9217562926769686
502,1765684103438,21.02844291895889,22.34557107755119,22.534927331282038,22.534927331282038,0.14997803592206832,1.020084416525184,-20.25759879306356,3.6200352883197944,0.85,0.0,0.9217562926769686
503,1765684103474,21.650200129349603,21.928348508630236,21.92068399841958,21.92068399841958,0.13940822928935062,1.0192799526682952,-20.17382479709998,0.884727201932435,0.85,0.0,0.9217562926769686
504,1765684103503,21.751399614264866,21.822179172011012,21.758122010814727,21.758122010814727,0.13620155311908325,1.0189414306351485,-19.473672508694904,0.16928438415471447,0.85,0.0,0.9217562926769686
505,1765684103536,23.080513042846018,22.577179494512016,22.41332122569895,22.41332122569895,0.13872972159022398,1.0188803046557258,-17.682682403279216,1.322391032031291,0.85,0.0,0.9217562926769686
506,1765684103571,25.183090415387287,24.140726047037177,23.882153269763407,23.882153269763407,0.1406839831422967,1.0186312019605814,-14.856451606495344,2.7697691896883363,0.85,0.0,0.9217562926769686
507,1765684103605,29.651560939191388,27.447226982329703,26.994072782493117,26.994072782493117,0.14348861702663693,1.0181481255010194,-9.903423028726195,5.769407669427981,0.85,0.0,0.9217562926769686
508,1765684103661,30.509143990095172,29.284377186988984,28.991921719046594,28.991921719046594,0.13458257564827608,1.0170326522362156,-6.706850447106369,3.5150712076020554,0.85,0.0,0.9217562926769686
509,1765684103677,35.86295653651028,33.23152479670176,32.73340705884928,32.73340705884928,0.13633720538065092,1.016402021520735,-1.2623651227580988,6.871034817463688,0.85,0.0,0.9217562926769686
510,1765684103715,37.9972088127956,36.09093520635806,35.71151731966172,35.71151731966172,0.13339027516665658,1.016408131003513,2.8847169000973,5.263801753946318,0.85,0.0,0.9217562926769686
511,1765684103739,41.50595799950568,39.33994888224663,38.94572447088402,38.94572447088402,0.1369233112349811,1.0172763573791188,7.193635974967107,5.794440679843959,0.85,0.0,0.9217562926769686
512,1765684103772,45.44336939363328,43.00200118907862,42.576056619197246,42.576056619197246,0.1409180753593341,1.018227752066583,11.849260104521315,6.4976449227492665,0.85,0.0,0.9217562926769686
513,1765684103803,49.67497043489786,47.00578273657017,46.55547873928782,46.55547873928782,0.1448494889163792,1.019211670657478,16.771135633927045,7.098913815700612,0.85,0.0,0.9217562926769686
514,1765684103842,47.496946711629946,47.30048112160604,47.279726290688366,47.279726290688366,0.13518412286329876,1.0185185275867221,16.99798837124927,0.9414679723421244,0.85,0.0,0.9217562926769686
515,1765684103859,53.87467735993796,51.24499886460519,50.86568522089434,50.86568522089434,0.14670817005530576,1.0199632630949935,21.143931006041313,6.594951069249596,0.85,0.0,0.9217562926769686
516,1765684103904,49.3720686079555,50.121240710615375,50.28298541206128,50.28298541206128,0.1379210146327415,1.0190567220390494,19.376042439956716,1.493616612938844,0.85,0.0,0.9217562926769686
517,1765684103920,52.98447150626401,51.83917918800455,51.73758101716142,51.73758101716142,0.14046812775896148,1.0194032227135679,20.486522368900456,2.7014860942027283,0.85,0.0,0.9217562926769686
518,1765684103968,46.40559694455993,48.57902984193778,49.00775858984412,49.00775858984412,0.1418323404965705,1.0188494908957995,15.800466846835212,5.331984072601486,0.85,0.0,0.9217562926769686
519,1765684103994,43.88250115157193,45.76111262771827,46.18224019162209,46.18224019162209,0.1383015956191591,1.0179402687135355,11.197493157847791,5.125257438272193,0.85,0.0,0.9217562926769686
520,1765684104037,43.21273770764482,44.2320876756742,44.491394233731675,44.491394233731675,0.13218805123832084,1.0170849577300132,8.363242050995453,2.969502483977273,0.85,0.0,0.9217562926769686
521,1765684104092,46.545597471738375,45.6201935533127,45.525325372096944,45.525325372096944,0.13105078082085123,1.017144831298069,9.400162403608473,2.0542032380067,0.85,0.0,0.9217562926769686
522,1765684104122,37.36128856997333,40.66485056330908,41.242281252831894,41.242281252831894,0.13995229588119423,1.0169288510006078,3.0887772108444675,8.164036802123611,0.85,0.0,0.9217562926769686
523,1765684104146,38.66505219800082,39.464971544124126,39.67482158686089,39.67482158686089,0.12596849384957073,1.015558949865479,0.7950916197232396,2.577229054831072,0.85,0.0,0.9217562926769686
524,1765684104214,26.737816375734,31.82867844309005,32.70731611982744,32.70731611982744,0.16575455455173904,1.0196647845715907,-8.808521287217358,12.937005211126888,0.85,0.0,0.9217562926769686
525,1765684104241,22.298417932388507,26.110522136669125,26.81399696722131,26.81399696722131,0.17054205345891948,1.0211003157318395,-16.497583731574675,10.408898187438933,0.85,0.0,0.9217562926769686
526,1765684104287,15.72150761848341,19.877113425757695,20.589939474709567,20.589939474709567,0.19587599543610343,1.0240911395103527,-24.288856090321627,11.092489348737901,0.85,0.0,0.9217562926769686
527,1765684104333,12.135123422052235,15.231919423534418,15.739549012505345,15.739549012505345,0.19960765769858413,1.025147797316287,-29.837307063524335,8.454816052657332,0.85,0.0,0.9217562926769686
528,1765684104402,7.182624809828525,10.402342655310882,10.887007882159901,10.887007882159901,0.24341472288422958,1.0291749698972874,-35.134754864073976,8.55692420267682,0.85,0.0,0.9217562926769686
529,1765684104425,4.949674930198159,7.1307420202432485,7.419256539188349,7.419256539188349,0.24659378070135637,1.0298548888901022,-38.288252410718634,5.937332951961742,0.85,0.0,0.9217562926769686
530,1765684104458,7.530964271895317,7.37087537123449,7.233834555811985,7.233834555811985,0.15061895399839884,1.0224470747803507,-36.79038021764787,0.11170773270696799,0.85,0.0,0.9217562926769686
531,1765684104498,8.800201501028097,8.228471049110654,7.980595194494495,7.980595194494495,0.1615042262654971,1.02288416649561,-34.081068040699,1.566366945216112,0.85,0.0,0.9217562926769686
532,1765684104532,10.627088853585581,9.66764173179561,9.352567705954804,9.352567705954804,0.1644324394433363,1.0226216510336532,-30.637271967165862,2.646493659091086,0.85,0.0,0.9217562926769686
533,1765684104562,12.173544091671484,11.171183147721134,10.854236846221921,10.854236846221921,0.16027681449733255,1.0218249827254386,-27.173011700991694,2.82097638571668,0.85,0.0,0.9217562926769686
