frame_idx,timestamp_ms,depth_raw_mm,depth_ema_mm,depth_kf_mm,depth_corr_mm,sig_mm,conf,conf_ema,vision_state,has_hand,has_main_hand,velocity_mm_s,motion_mm,gain,offset_mm,cos_tilt
149,1764593076066,1.6652410945771428,3.840509259263191,4.151627833435278,4.151627833435278,0.25,1.0426454789477515,-31.777737202638754,5.9088150227489376,1.0,0.0,0.9348246387839063
150,1764593076103,-0.16188605267782077,1.4390720720985841,1.6235906987780706,1.6235906987780706,0.25,1.05,-33.794545066895324,4.313513886113099,1.0,0.0,0.9348246387839063
151,1764593076142,-0.7061274473108712,0.151952360452911,0.19047370119967072,0.19047370119967072,0.25,1.0416388202707996,-34.215587389812136,2.3297181460889416,1.0,0.0,0.9348246387839063
152,1764593076184,0.34746338862458703,0.26925897735591664,0.13317674947613978,0.13317674947613978,0.18232777018976867,1.0242565299414224,-32.72819412278567,0.1569896874249163,1.0,0.0,0.9348246387839063
153,1764593076214,1.5855453352144255,1.059030792071022,0.8339436882082589,0.8339436882082589,0.21749478512611276,1.0265496243835688,-30.267967850787297,1.4523685857382858,1.0,0.0,0.9348246387839063
154,1764593076245,1.875781308605284,1.5490811019915793,1.356663890227616,1.356663890227616,0.18696506102877208,1.0239654553358362,-28.164826847702926,1.041837620397025,1.0,0.0,0.9348246387839063
155,1764593076291,3.8608122585256948,2.9361197959120484,2.6550632420650873,2.6550632420650873,0.19196279411720976,1.0239102082779916,-25.092847994293955,2.504148368298079,1.0,0.0,0.9348246387839063
156,1764593076327,6.343982193250726,4.9808372343152545,4.627915222855625,4.627915222855625,0.1835069444765511,1.022735972856785,-21.235371578883345,3.688918951185639,1.0,0.0,0.9348246387839063
157,1764593076361,10.66777339810026,8.392998932586258,7.893791381116582,7.893791381116582,0.17791741474635506,1.0215528629962267,-15.77897778750026,6.039858175244635,1.0,0.0,0.9348246387839063
158,1764593076401,16.760596759006702,13.413557628438523,12.738815226287668,12.738815226287668,0.1690453184976358,1.0198549544416529,-8.403968245216777,8.86680537789012,1.0,0.0,0.9348246387839063
159,1764593076429,23.586694282127336,19.51743962065181,18.729637203426314,18.729637203426314,0.15695865410803173,1.0178008510963052,0.20680027287840907,10.847879055839668,1.0,0.0,0.9348246387839063
160,1764593076465,31.226743333040453,26.543021848084994,25.671767462461816,25.671767462461816,0.15980018456854378,1.0193471730424424,9.729708570012068,12.497106129614139,1.0,0.0,0.9348246387839063
161,1764593076498,39.05442878212949,34.04986600851169,33.15101318961942,33.15101318961942,0.16305677091401904,1.0209668557933467,19.554271248537532,13.382661319667676,1.0,0.0,0.9348246387839063
162,1764593076538,48.185309060928724,42.53113183996191,41.55699663585576,41.55699663585576,0.16912213891288247,1.0229123955187356,30.201679287639482,15.034295871309304,1.0,0.0,0.9348246387839063
163,1764593076595,58.614409973756466,52.18109872023864,51.1077376354013,51.1077376354013,0.17682775612793464,1.0251327910065513,41.93363783540156,17.057413337900705,1.0,0.0,0.9348246387839063
164,1764593076635,60.39192946846469,57.10759716917427,56.59397653120093,56.59397653120093,0.17033664186278985,1.0254319079270777,47.54756990977635,9.284191833063389,1.0,0.0,0.9348246387839063
165,1764593076673,60.37170581284291,59.06606235537545,58.96704886097767,58.96704886097767,0.16390979885507842,1.0251014067337862,48.629798711826005,3.7777292816419816,1.0,0.0,0.9348246387839063
166,1764593076707,59.6409705938683,59.41100729847116,59.54237191908656,59.54237191908656,0.15865914619602722,1.0245065915362777,47.193968368397485,0.6739217328906335,1.0,0.0,0.9348246387839063
167,1764593076746,56.531520093125906,57.68331497526401,58.066369252315475,58.066369252315475,0.15866648889287907,1.0239209864301546,43.00714116563388,3.010851825960657,1.0,0.0,0.9348246387839063
168,1764593076777,51.56338637288048,54.0113578138339,54.62391877188472,54.62391877188472,0.159138726403058,1.0230190536048045,36.311779461250836,6.502982879434995,1.0,0.0,0.9348246387839063
169,1764593076804,39.92921668829746,45.562073138512034,46.708520652346856,46.708520652346856,0.16846628346504294,1.0219643079099414,23.780976071880602,14.69470208358726,1.0,0.0,0.9348246387839063
170,1764593076840,31.715588166036664,37.25418215502681,38.39781712170585,38.39781712170585,0.1668431866840154,1.020092566950929,11.280913925914334,14.992932486310192,1.0,0.0,0.9348246387839063
171,1764593076877,23.02427934706713,28.716240470251,29.83873377096135,29.83873377096135,0.17420723857270992,1.0192038723526051,-0.9880675689416947,15.37353777463872,1.0,0.0,0.9348246387839063
172,1764593076916,16.074443645264104,21.131162375258864,22.099307229633666,22.099307229633666,0.1977587241175753,1.0224517047096933,-11.57000286339463,13.764290125697247,1.0,0.0,0.9348246387839063
173,1764593076954,11.14183389844775,15.137565289172194,15.871497350573783,15.871497350573783,0.21434982931850588,1.024819112345626,-19.591965333844314,10.957473331185916,1.0,0.0,0.9348246387839063
174,1764593076983,6.327226747919663,9.851362164420674,10.450361476509897,10.450361476509897,0.25,1.0292784852328343,-26.139097299288473,9.54427060265412,1.0,0.0,0.9348246387839063
175,1764593077023,3.7696947109446786,6.202361692335077,6.579222628852579,6.579222628852579,0.25,1.0316848653614663,-30.258231096987977,6.680666765565219,1.0,0.0,0.9348246387839063
176,1764593077051,2.5461373762443626,4.008627102680649,4.182954936522274,4.182954936522274,0.25,1.0309367357819725,-32.16365458317544,4.033085252608216,1.0,0.0,0.9348246387839063
177,1764593077077,1.4542584664800842,2.47600592096031,2.5468566973185016,2.5468566973185016,0.25,1.032845698829983,-32.93806181090328,2.7286964700421894,1.0,0.0,0.9348246387839063
178,1764593077105,1.6650934586322823,1.9894584435634934,1.9291310407134765,1.9291310407134765,0.18818754005418803,1.0246330801824701,-32.27867627433,0.8817632386862193,1.0,0.0,0.9348246387839063
179,1764593077133,2.706614685748535,2.419752188874518,2.2449121710396835,2.2449121710396835,0.1672743686164687,1.0227970492776002,-30.367654509751148,0.7774836450350584,1.0,0.0,0.9348246387839063
180,1764593077162,3.0242976132154102,2.7824794434790534,2.609509346379083,2.609509346379083,0.16339828359270667,1.0222416612351624,-28.47707118363941,0.7793854421757267,1.0,0.0,0.9348246387839063
181,1764593077203,2.5586281672074356,2.6481686777160824,2.5379132716808273,2.5379132716808273,0.14340846212835837,1.0205737100024674,-27.271966734575464,0.05088117917164725,1.0,0.0,0.9348246387839063
182,1764593077241,3.6729768727717973,3.263053594749511,3.0806657639949924,3.0806657639949924,0.16494522793322916,1.02190987459909,-25.278446457841262,1.13506360109097,1.0,0.0,0.9348246387839063
183,1764593077271,4.14161730700866,3.790191822105001,3.6169629637818614,3.6169629637818614,0.15920149613643034,1.021214017083479,-23.385034808904763,1.060951543013668,1.0,0.0,0.9348246387839063
184,1764593077303,6.97678787301979,5.702149452653874,5.382431984987679,5.382431984987679,0.17443813396069063,1.021867528022409,-19.89048553826686,3.359824909237928,1.0,0.0,0.9348246387839063
185,1764593077331,11.27332370488565,9.04485400399294,8.562107429812793,8.562107429812793,0.17349532005249974,1.0210581102731595,-14.614009065871814,5.8908917198979704,1.0,0.0,0.9348246387839063
186,1764593077369,15.976154644627526,13.203634388373692,12.63124305715203,12.63124305715203,0.16381172718782783,1.0194559582248253,-8.357704898130432,7.414047214814733,1.0,0.0,0.9348246387839063
187,1764593077405,22.855098923299867,18.994513109329397,18.253239020288184,18.253239020288184,0.15599108801917405,1.0177351005395006,-0.2554924147320623,10.223855866147836,1.0,0.0,0.9348246387839063
188,1764593077442,31.02563651274869,26.21318715138097,25.323855532812583,25.323855532812583,0.1605057939690348,1.0193630354174759,9.46500621284504,12.772397492460506,1.0,0.0,0.9348246387839063
189,1764593077489,38.81580268120694,33.774756469276554,32.866793704733006,32.866793704733006,0.16331843795159462,1.0209633632128285,19.389145474707718,13.491947148394356,1.0,0.0,0.9348246387839063
190,1764593077525,46.953153290294146,41.68179456188711,40.770115831367335,40.770115831367335,0.16748382475363346,1.0226708329553964,29.353900706242648,14.08635958556114,1.0,0.0,0.9348246387839063
191,1764593077564,53.619179379317664,48.84422545234544,48.0523059377479,48.0523059377479,0.16957858560605055,1.0240397482400947,38.00967371172142,12.84906354795033,1.0,0.0,0.9348246387839063
192,1764593077597,59.711482311174166,55.36457956764268,54.689887144563436,54.689887144563436,0.17192799500959438,1.025248379351632,45.38414089937548,11.659176373426263,1.0,0.0,0.9348246387839063
193,1764593077628,62.78102173022538,59.8144448651923,59.41135012306715,59.41135012306715,0.17014230435286196,1.0257312747361012,49.79001364026065,8.091134585661948,1.0,0.0,0.9348246387839063
194,1764593077659,63.14424614968325,61.812325635886864,61.729590877200884,61.729590877200884,0.1652848083138754,1.025493564617708,50.6943142440518,3.732896026616096,1.0,0.0,0.9348246387839063
195,1764593077693,62.57323228492306,62.26886962530858,62.397276326022585,62.397276326022585,0.1605112483437708,1.0249390575804127,49.29081396164192,0.8436414077221741,1.0,0.0,0.9348246387839063
196,1764593077724,54.97804876075484,57.894377106576336,58.58030180318578,58.58030180318578,0.16423077365363536,1.0241684087558818,41.7935766561373,7.419227565267747,1.0,0.0,0.9348246387839063
197,1764593077753,48.62365499428618,52.33194383920224,53.184781575980644,53.184781575980644,0.16235913656346773,1.0227230096774045,32.47196025103264,9.956646808899606,1.0,0.0,0.9348246387839063
198,1764593077793,41.02766416319526,45.54937603359805,46.522338752349604,46.522338752349604,0.16117510034084326,1.0211453634438952,21.83736370237161,12.157117412785382,1.0,0.0,0.9348246387839063
199,1764593077824,31.15347195922621,36.91183358897494,38.0656670933237,38.0656670933237,0.166846867384514,1.0198051310094438,9.225828254324162,15.368866793123395,1.0,0.0,0.9348246387839063
200,1764593077852,21.817801861764107,27.85541455264844,29.029266099769956,29.029266099769956,0.1824601460330283,1.0201891418990212,-3.6045067610301533,16.24786523155959,1.0,0.0,0.9348246387839063
201,1764593077880,14.812249638149375,20.029515603949,21.020535797090755,21.020535797090755,0.20833435794349298,1.0236461831574886,-14.436473655190053,14.217016461620581,1.0,0.0,0.9348246387839063
202,1764593077910,9.743090961512687,13.857660818487211,14.603376726763752,14.603376726763752,0.23066827705530296,1.0264623338141583,-22.587235964362414,11.277444835578068,1.0,0.0,0.9348246387839063
203,1764593077937,5.096355755641617,8.600877780779854,9.186765727046154,9.186765727046154,0.25,1.0319909381914438,-28.991059914722246,9.507020971122135,1.0,0.0,0.9348246387839063
204,1764593077976,2.620436770250157,5.012613174462036,5.370622376658578,5.370622376658578,0.25,1.0366157109059984,-32.90414247552312,6.5663289567959975,1.0,0.0,0.9348246387839063
205,1764593078004,1.9708860142297506,3.187576878322665,3.3088082946123256,3.3088082946123256,0.25,1.0321957100649057,-34.22921607224354,3.3997363624288273,1.0,0.0,0.9348246387839063
206,1764593078036,1.5306993223353522,2.193450344730277,2.190591444283358,2.190591444283358,0.24028885573035297,1.0288093796934874,-34.19796795508007,1.7781089722769734,1.0,0.0,0.9348246387839063
207,1764593078067,1.6970154112654199,1.8955893846513627,1.8012897686980445,1.8012897686980445,0.16980175356668573,1.0233785482105395,-33.167262093130255,0.4935760330179382,1.0,0.0,0.9348246387839063
208,1764593078096,2.1707737270032808,2.0606999900625134,1.9083588625673287,1.9083588625673287,0.15881839159607875,1.0223216811679896,-31.50215570202664,0.3694839583052363,1.0,0.0,0.9348246387839063
209,1764593078123,2.6662705715366637,2.424042338947004,2.249294027648061,2.249294027648061,0.16641442947998242,1.022623981273823,-29.592136163030215,0.757911708969335,1.0,0.0,0.9348246387839063
210,1764593078169,3.5426953110066886,3.0952341221828146,2.8907327396171976,2.8907327396171976,0.1710926909730265,1.0226619195119924,-27.356912064395832,1.2934012833586275,1.0,0.0,0.9348246387839063
211,1764593078197,3.7927096240797855,3.5137194233209974,3.342416577908036,3.342416577908036,0.15941312429964183,1.0215238215843012,-25.4845518702019,0.901976884462588,1.0,0.0,0.9348246387839063
212,1764593078228,5.489598660951459,4.699246965899274,4.453008047873929,4.453008047873929,0.1695254148732066,1.0219054445410924,-22.793131611443464,2.1471820830434227,1.0,0.0,0.9348246387839063
213,1764593078276,8.454326928208593,6.9522949432848655,6.588563228020497,6.588563228020497,0.1729169173017328,1.0216032189789719,-18.817501295300925,4.001318880334663,1.0,0.0,0.9348246387839063
214,1764593078303,13.016994079425935,10.591114424969506,10.074398989813117,10.074398989813117,0.1700437179927385,1.0205970425856878,-13.169740973089986,6.428430851405437,1.0,0.0,0.9348246387839063
215,1764593078346,17.77281546053879,14.900135046311075,14.31255778762273,14.31255778762273,0.1600505068300068,1.0189484313769832,-6.747452605234403,7.6984164707256735,1.0,0.0,0.9348246387839063
216,1764593078385,23.83654170239312,20.261979039960302,19.57288360740071,19.57288360740071,0.15259186611025372,1.017554211742252,0.784441314165992,9.52398391477039,1.0,0.0,0.9348246387839063
217,1764593078432,31.691488943420023,27.119684982036134,26.280331960853275,26.280331960853275,0.15855837823516694,1.0192860919305728,9.958668306681197,12.118605336019314,1.0,0.0,0.9348246387839063
218,1764593078471,40.138214872038304,34.930802916037436,34.00240339017904,34.00240339017904,0.16370527386925768,1.0210927613063507,20.106184043975517,13.85788291118503,1.0,0.0,0.9348246387839063
219,1764593078501,49.25162868289563,43.523298376152354,42.53550488270627,42.53550488270627,0.16949180182706194,1.0230382887314058,30.902882816973168,15.249225292716588,1.0,0.0,0.9348246387839063
220,1764593078531,57.006159286876134,51.61301492258663,50.7148720470979,50.7148720470979,0.17288324751042386,1.024667000137982,40.71968981928816,14.470654404169863,1.0,0.0,0.9348246387839063
221,1764593078560,63.28589913556498,58.61674545037364,57.88633175936605,57.88633175936605,0.17485365139676592,1.0259324714568505,48.7031971578088,12.571027088467083,1.0,0.0,0.9348246387839063
222,1764593078600,64.49056252567897,62.14103569555684,61.84736979757477,61.84736979757477,0.16972289245319971,1.0259970369168447,51.912999877534205,6.6042307663129165,1.0,0.0,0.9348246387839063
223,1764593078638,64.53250693453094,63.5759184389413,63.576128782165526,63.576128782165526,0.16485728561761034,1.0256317945335187,51.91070080141435,2.685137136956172,1.0,0.0,0.9348246387839063
224,1764593078665,63.27668546756602,63.396378656116134,63.60955879606784,63.60955879606784,0.16004307628811046,1.0249445170819436,49.580616859538594,0.29944331459950746,1.0,0.0,0.9348246387839063
225,1764593078695,60.60842054673313,61.72360379048633,62.118538900426664,62.118538900426664,0.16017249198885058,1.0243498870669832,45.26392977013887,3.0011382493347085,1.0,0.0,0.9348246387839063
226,1764593078725,54.94018088153845,57.653550045117605,58.32026283426519,58.32026283426519,0.16083396092242158,1.0233792823753942,37.9766807586622,7.178358018888211,1.0,0.0,0.9348246387839063
227,1764593078760,49.64136535795572,52.84623923282048,53.598456634201355,53.598456634201355,0.1577904420013017,1.0219999630324417,29.754856302458542,8.678897476309473,1.0,0.0,0.9348246387839063
228,1764593078801,42.55281111983777,46.670182365030854,47.554116503591764,47.554116503591764,0.15684068066256246,1.0205761203931933,20.09335245357933,11.045645514363585,1.0,0.0,0.9348246387839063
229,1764593078838,35.007398190898016,39.672511860551154,40.62690091279725,40.62690091279725,0.156401566341471,1.0190827650139145,9.661768130745829,12.546718312693748,1.0,0.0,0.9348246387839063
230,1764593078885,26.763239641517917,31.92694852913121,32.93386270614298,32.93386270614298,0.16251604215648657,1.0183768522374539,-1.3439219694113866,13.86366127127933,1.0,0.0,0.9348246387839063
231,1764593078913,19.17963591059264,24.278560958008068,25.239548324521166,25.239548324521166,0.18684822509555316,1.0216722846121338,-11.847626642625004,13.754226795550341,1.0,0.0,0.9348246387839063
