frame_idx,timestamp_ms,depth_raw_mm,depth_ema_mm,depth_kf_mm,depth_corr_mm,sig_mm,conf,conf_ema,vision_state,has_hand,has_main_hand,velocity_mm_s,motion_mm,gain,offset_mm,cos_tilt
628,1764594621709,-6.530160382804975,-6.151148269767097,-6.246056328564781,-6.246056328564781,0.1692477081935073,1.0250193570089676,-45.18413496039129,1.0693465956231654,1.0,0.0,0.9348246387839063
629,1764594621742,-5.325142468916981,-5.655544789257028,-5.889544271295735,-5.889544271295735,0.16793614737364929,1.024562920095981,-42.626493163981046,0.9209138596477997,1.0,0.0,0.9348246387839063
630,1764594621776,-1.7043138904855082,-3.2848062499941157,-3.7340913195116254,-3.7340913195116254,0.25,1.0372771548513415,-37.715754634606924,4.185230380810227,1.0,0.0,0.9348246387839063
631,1764594621808,1.4837747234860157,-0.42365766590603704,-0.9334338878439654,-0.9334338878439654,0.25,1.0425284503667396,-32.1438407111869,5.217866042997641,1.0,0.0,0.9348246387839063
632,1764594621836,4.832260163152234,2.729893031528925,2.2014603715913665,2.2014603715913665,0.2365477594368109,1.027432603320138,-26.36800973126629,5.765694050996199,1.0,0.0,0.9348246387839063
633,1764594621862,7.381871210736053,5.521079939053202,5.052494541112781,5.052494541112781,0.19313902564275034,1.0234599112118576,-21.24631634751041,5.180410839144686,1.0,0.0,0.9348246387839063
634,1764594621914,11.996627434035382,9.40640843604251,8.841442966306664,8.841442966306664,0.17836417191860918,1.0214872777396533,-15.071177469699036,6.944132892922601,1.0,0.0,0.9348246387839063
635,1764594621951,17.866891829961755,14.482698472394057,13.797030277134052,13.797030277134052,0.16647334095897176,1.0195462446813175,-7.576743638533195,9.025448863655091,1.0,0.0,0.9348246387839063
636,1764594621987,24.30838734755725,20.37811179749197,19.615433898909366,19.615433898909366,0.15520088138948243,1.017746384244299,0.7594152863422874,10.511357070423198,1.0,0.0,0.9348246387839063
637,1764594622026,30.72198510299069,26.584435780791203,25.809475777086966,25.809475777086966,0.15630529585350197,1.0190150718576074,9.229819061391346,11.106551204081324,1.0,0.0,0.9348246387839063
638,1764594622059,37.0250134110136,32.848782358924645,32.09748760917504,32.09748760917504,0.15818667479117884,1.020305818846072,17.44155883381236,11.215537633926637,1.0,0.0,0.9348246387839063
639,1764594622093,43.04692905452118,38.96767037628257,38.26580034909785,38.26580034909785,0.16043930966225337,1.0215487795071365,25.11308058905409,10.949441445346139,1.0,0.0,0.9348246387839063
640,1764594622121,49.647991871432026,45.37586327337224,44.67576078288748,44.67576078288748,0.16455285343372986,1.0229286036220362,32.76528296076073,11.382191522334175,1.0,0.0,0.9348246387839063
641,1764594622157,59.98376267256811,54.14060291288976,53.20615982411738,53.20615982411738,0.1747992783753349,1.0251269856578809,42.9788555695052,15.308001889680632,1.0,0.0,0.9348246387839063
642,1764594622194,62.65979403412754,59.252117585632426,58.737240530845554,58.737240530845554,0.1709550104574265,1.025626538891537,48.60652219450091,9.453634210010165,1.0,0.0,0.9348246387839063
643,1764594622229,64.67219096054892,62.50416161058232,62.264575748252156,62.264575748252156,0.16832175845927774,1.0257956632140668,51.225223783008076,5.934950429703363,1.0,0.0,0.9348246387839063
644,1764594622269,64.99037456643761,63.9958893840955,63.993232462520815,63.993232462520815,0.16435873752988764,1.0255025023094035,51.2542642475851,2.725798818185453,1.0,0.0,0.9348246387839063
645,1764594622301,64.85305832471636,64.510190748468,64.64317168885485,64.64317168885485,0.1609012585083245,1.0250397017632302,49.800766965043735,0.8598258621955424,1.0,0.0,0.9348246387839063
646,1764594622337,63.71826179390149,64.03503337572809,64.28817497395515,64.28817497395515,0.15878836902942656,1.0244938736201625,47.03389959254023,0.924909894953359,1.0,0.0,0.9348246387839063
647,1764594622365,62.32490287818085,63.008955077199744,63.32670033643616,63.32670033643616,0.1573687735931573,1.0239011849469235,43.5609066245479,1.9632720957743004,1.0,0.0,0.9348246387839063
648,1764594622405,58.57778656186472,60.35025396799873,60.84450028418348,60.84450028418348,0.15701260623639782,1.0231181685627924,38.15873639330438,4.748913774571442,1.0,0.0,0.9348246387839063
649,1764594622450,53.28648220214054,56.11199090848382,56.78212786458094,56.78212786458094,0.15601424343961226,1.0220178367739803,30.834060828639533,7.558018082042942,1.0,0.0,0.9348246387839063
650,1764594622500,47.038428286079224,50.66785333504106,51.4649547664567,51.4649547664567,0.1542687899094386,1.020667190054293,22.121648650608087,9.743699578501719,1.0,0.0,0.9348246387839063
651,1764594622532,40.047424868873435,44.295596255340485,45.17803977736897,45.17803977736897,0.15278916747037732,1.0192058887974058,12.476437408054176,11.417529897583265,1.0,0.0,0.9348246387839063
652,1764594622572,31.090828082371377,36.37273535155902,37.40187866026868,37.40187866026868,0.15723011368018325,1.0179641477656587,1.2277802831792748,14.087211694997595,1.0,0.0,0.9348246387839063
653,1764594622622,23.425229618974935,28.604231912008572,29.590673171836485,29.590673171836485,0.1753752601799082,1.0204907238946335,-9.55413843671821,13.976649041293744,1.0,0.0,0.9348246387839063
654,1764594622652,18.789156295906757,22.71518654234748,23.44699140023238,23.44699140023238,0.18003270722198292,1.0219598522382218,-17.552851404095076,10.801516875929728,1.0,0.0,0.9348246387839063
655,1764594622688,10.441235106200773,15.350815680659455,16.1891003318846,16.1891003318846,0.24102149001705556,1.0278167678922763,-26.715401007123482,13.005756294031608,1.0,0.0,0.9348246387839063
656,1764594622718,7.3873962020583575,10.572763993498796,11.100196068055311,11.100196068055311,0.24130012519788369,1.02864475075584,-32.480295471419616,8.801704129826241,1.0,0.0,0.9348246387839063
657,1764594622751,4.591575306135278,6.984050781080685,7.3226053009565675,7.3226053009565675,0.25,1.0307412273858942,-36.18073609998018,6.508620761920033,1.0,0.0,0.9348246387839063
658,1764594622783,-2.16111752643156,1.4969497965733385,2.012530164202871,2.012530164202871,0.25,1.049693257873185,-41.81609001687355,9.483722827388128,1.0,0.0,0.9348246387839063
659,1764594622817,-3.1807197533882494,-1.309651933403614,-1.0944399308202477,-1.0944399308202477,0.25,1.0336300408761636,-44.16838245829578,5.19324991759112,1.0,0.0,0.9348246387839063
660,1764594622856,-3.5887906896114856,-2.6771351871283366,-2.664812072942593,-2.664812072942593,0.21104559317656307,1.0280308500641715,-44.30307554235218,2.4943507587912377,1.0,0.0,0.9348246387839063
661,1764594622904,-1.4243262711221618,-1.9254498375246318,-2.1727842805369972,-2.1727842805369972,0.22295394554268955,1.0285455012637883,-41.599681057762545,1.240485801820431,1.0,0.0,0.9348246387839063
662,1764594622937,2.052976715002799,0.4616060939918265,0.012831592153611737,0.012831592153611737,0.25,1.0346890464579224,-36.69452309303364,4.225760995539796,1.0,0.0,0.9348246387839063
663,1764594622972,4.663498699583103,2.9827416573465926,2.514769245288247,2.514769245288247,0.22504348708681854,1.027299395691877,-31.5795297168972,4.650667107429491,1.0,0.0,0.9348246387839063
664,1764594623005,6.786278923745429,5.264864017185894,4.840453264051631,4.840453264051631,0.19190718983142058,1.024164733091168,-26.940670384368495,4.271509678457182,1.0,0.0,0.9348246387839063
665,1764594623032,10.771923822257909,8.569099900229103,8.052734045147602,8.052734045147602,0.18108871754362277,1.0225631961554154,-21.296730997455228,5.931470558206278,1.0,0.0,0.9348246387839063
666,1764594623070,16.223457867986696,13.161714680883659,12.51229137948809,12.51229137948809,0.17164967554359561,1.0208615098010632,-14.198458109238832,8.170723822839093,1.0,0.0,0.9348246387839063
667,1764594623104,22.54434370638749,18.791292096185956,18.037694157898848,18.037694157898848,0.16036859284366753,1.0188622606534932,-5.961544215844551,10.0320523268994,1.0,0.0,0.9348246387839063
668,1764594623138,28.534341347387517,24.63712164690689,23.8784051071294,23.8784051071294,0.15129386452659552,1.017673424162439,2.3313165924613344,10.49664718948867,1.0,0.0,0.9348246387839063
669,1764594623181,34.42460671060407,30.509612685125198,29.77820049463291,29.77820049463291,0.15276910843407723,1.0189032864048384,10.32573765916101,10.546201603474668,1.0,0.0,0.9348246387839063
670,1764594623224,39.33722832803845,35.80618207087315,35.17183471203101,35.17183471203101,0.15324754792741982,1.0199098581162305,17.259228726242625,9.55902783340554,1.0,0.0,0.9348246387839063
671,1764594623253,46.427529015444314,42.17899023761585,41.46115486749586,41.46115486749586,0.15947906498516978,1.0214756653713295,25.105253553155723,11.255694303413307,1.0,0.0,0.9348246387839063
672,1764594623280,51.59123542999368,47.82633735304255,47.20933916625374,47.20933916625374,0.16118751199778977,1.0225479396585837,31.849116133925627,10.130080562497824,1.0,0.0,0.9348246387839063
673,1764594623318,56.626839764586414,53.10663879996886,52.56694793928578,52.56694793928578,0.16350304605604954,1.0235474485338698,37.748000569043,9.417500598332673,1.0,0.0,0.9348246387839063
674,1764594623346,60.03548117349087,57.26394422408207,56.88016000337183,56.88016000337183,0.16350640461647298,1.0241349733451381,41.942807135020246,7.46853323420509,1.0,0.0,0.9348246387839063
675,1764594623376,64.10007550450757,61.36562299233737,61.021052815507176,61.021052815507176,0.16557800390343855,1.0248176102367543,45.70899959997449,7.219915501135745,1.0,0.0,0.9348246387839063
676,1764594623409,65.0178931165405,63.556985066859255,63.44400603047622,63.44400603047622,0.16247293319183284,1.0247576123108468,46.94387372471127,3.9968403010333304,1.0,0.0,0.9348246387839063
677,1764594623446,64.2361464691284,63.96448190822074,64.08103469100163,64.08103469100163,0.15752248593175205,1.0242079777834312,45.66993813249909,0.7921404386521829,1.0,0.0,0.9348246387839063
678,1764594623473,63.42528048320761,63.64096105321286,63.85997799448474,63.85997799448474,0.15544796609248354,1.0237172454739991,43.276057264736245,0.6557542077940255,1.0,0.0,0.9348246387839063
679,1764594623501,61.286784190516975,62.22845493559534,62.57153950664534,62.57153950664534,0.1549797710459923,1.0231571371987889,39.526102645281945,2.5731938039677615,1.0,0.0,0.9348246387839063
680,1764594623529,57.10306937766273,59.15322360083577,59.68177505286333,59.68177505286333,0.15466037102980176,1.022324384082778,33.748973253878475,5.468470128982609,1.0,0.0,0.9348246387839063
681,1764594623567,51.51323131192595,54.56922822748988,55.26537453487559,55.26537453487559,0.15359775047804036,1.0211794330257262,26.140012427666765,8.16854374093738,1.0,0.0,0.9348246387839063
682,1764594623595,45.91432968296348,49.376289100774045,50.130795127637064,50.130795127637064,0.15060756887098128,1.019800611888065,17.893173019581752,9.351044851912107,1.0,0.0,0.9348246387839063
683,1764594623628,38.83741794633262,43.05296640810919,43.909463788888374,43.909463788888374,0.15008812383609815,1.0184510271480671,8.531556145428283,11.293377181304443,1.0,0.0,0.9348246387839063
684,1764594623657,31.74850227172081,36.27028792627616,37.154608028172674,37.154608028172674,0.15155057042171657,1.0175250760685681,-1.1341663352828188,12.160961517167564,1.0,0.0,0.9348246387839063
685,1764594623690,24.414321322557583,29.15670796404501,30.045105432905736,30.045105432905736,0.17042249112458607,1.0202999105224937,-10.844454915354948,12.740286705615091,1.0,0.0,0.9348246387839063
686,1764594623718,18.82675556658128,22.958736525566774,23.709276942229305,23.709276942229305,0.18290817408588833,1.0223848260198483,-19.047949738620048,11.218349866324456,1.0,0.0,0.9348246387839063
687,1764594623752,13.530564407704619,17.30183325484948,17.946082523909155,17.946082523909155,0.20105377396822496,1.0247315868260958,-26.089669846279122,10.178712534524687,1.0,0.0,0.9348246387839063
688,1764594623782,8.865704544210848,12.240156028466302,12.779914791000186,12.779914791000186,0.22752854129684738,1.0275431421011867,-31.989296456593472,9.080377979698307,1.0,0.0,0.9348246387839063
689,1764594623810,5.0227806467934695,7.9097307994626025,8.334267483361298,8.334267483361298,0.25,1.0315922469193297,-36.62953222715426,7.7571341442067165,1.0,0.0,0.9348246387839063
690,1764594623838,2.7225136253423226,4.797400494990435,5.055867805634779,5.055867805634779,0.25,1.0352583572295389,-39.45461026130297,5.611753858018975,1.0,0.0,0.9348246387839063
691,1764594623872,0.4183700493648989,2.1699822276151135,2.3452859558720567,2.3452859558720567,0.25,1.05,-41.370700581461605,4.63749775626988,1.0,0.0,0.9348246387839063
692,1764594623907,-0.8469531978861353,0.3598209723143643,0.42750373770417915,0.42750373770417915,0.25,1.0460365834953165,-42.1104811491339,3.192239153758192,1.0,0.0,0.9348246387839063
693,1764594623938,-1.751001165787882,-0.9066723105469834,-0.9144296980688029,-0.9144296980688029,0.25,1.030870023180831,-42.025691993261006,2.178504903492061,1.0,0.0,0.9348246387839063
694,1764594623967,-0.2842694074012047,-0.5332305686595162,-0.7321193654690334,-0.7321193654690334,0.25,1.0362709443998093,-39.85181410632782,0.6301602906675983,1.0,0.0,0.9348246387839063
695,1764594624000,2.053732670292532,1.0189473747117126,0.6752598788209019,0.6752598788209019,0.25,1.030357943783746,-36.095269447615685,2.7858520357615655,1.0,0.0,0.9348246387839063
696,1764594624042,5.50776793524296,3.712239711030461,3.2390112352710707,3.2390112352710707,0.21493013922639925,1.0264489561769665,-30.9228266784752,4.832508056422058,1.0,0.0,0.9348246387839063
697,1764594624084,7.49108848077171,5.97954897287521,5.558647921237358,5.558647921237358,0.18646730321342683,1.0236701737723257,-26.322328795134062,4.252077245500639,1.0,0.0,0.9348246387839063
698,1764594624123,10.85135862644719,8.902634765018398,8.431499765987123,8.431499765987123,0.17595791983342854,1.0221610315036267,-21.172767972282486,5.292710705209832,1.0,0.0,0.9348246387839063
699,1764594624158,16.432829832363886,13.42075180542569,12.785152150163501,12.785152150163501,0.17033337066827858,1.0207665852822947,-14.22558915838404,8.001330066376763,1.0,0.0,0.9348246387839063
700,1764594624188,23.715490280650883,19.597594890560806,18.784360476729155,18.784360476729155,0.1611410286651057,1.018832734972411,-5.33684158948577,10.930338130487382,1.0,0.0,0.9348246387839063
701,1764594624219,30.17673741385702,25.945080404538533,25.126044064997757,25.126044064997757,0.15309400224937111,1.017988195207853,3.615321708216859,11.392376937127864,1.0,0.0,0.9348246387839063
702,1764594624249,36.65993737017329,32.373994583919384,31.578526708756744,31.578526708756744,0.1550173798338438,1.019349686536999,12.309878924719897,11.533893305175532,1.0,0.0,0.9348246387839063
703,1764594624278,42.149773562053404,38.239461970799795,37.54185436022831,37.54185436022831,0.1560120078526076,1.0204917742642166,19.934811966222863,10.57124685329666,1.0,0.0,0.9348246387839063
704,1764594624308,48.48961753458179,44.38955530906899,43.69946982991292,43.69946982991292,0.1600440540368063,1.0218501578647785,27.477527228701053,10.947763174353483,1.0,0.0,0.9348246387839063
705,1764594624338,54.62613076609667,50.5315005832856,49.87122450731224,49.87122450731224,0.16375763872076227,1.023139042014371,34.69442221652785,10.926660936183751,1.0,0.0,0.9348246387839063
706,1764594624369,60.15659943135858,56.306559892129386,55.7174059451641,55.7174059451641,0.16658528839706277,1.0242526487882053,41.13394398875642,10.285374924046337,1.0,0.0,0.9348246387839063
707,1764594624399,63.717419429613926,60.753075614620116,60.34408970921273,60.34408970921273,0.16652773214254846,1.0248741690202838,45.60420792566371,8.000013484449823,1.0,0.0,0.9348246387839063
708,1764594624440,66.71318482136626,64.32914113866781,64.05404128466581,64.05404128466581,0.1665264500131164,1.0252950351764383,48.611081610390436,6.3690951121535235,1.0,0.0,0.9348246387839063
709,1764594624470,68.62493797851829,66.9066192425781,66.76909688366673,66.76909688366673,0.16541992832230132,1.0254224850224145,50.11421713029932,4.570896693852475,1.0,0.0,0.9348246387839063
