frame_idx,timestamp_ms,depth_raw_mm,depth_ema_mm,depth_kf_mm,depth_corr_mm,sig_mm,conf,conf_ema,vision_state,has_hand,has_main_hand,velocity_mm_s,motion_mm,gain,offset_mm,cos_tilt
148,1764595931744,46.837733873714804,49.266995191987476,49.8446080093942,49.8446080093942,0.15426724267053277,1.0216467652462398,29.11944318535724,6.423612742336111,1.0,0.0,0.9348246387839063
149,1764595931780,41.30340692325763,44.48884223074957,45.19491053227349,45.19491053227349,0.15366496938070406,1.0205211588346799,21.402043793765973,8.541201086136567,1.0,0.0,0.9348246387839063
150,1764595931812,33.856298795456865,38.109316169573944,38.97973404053223,38.97973404053223,0.15630295200120156,1.0193870813758474,11.888285541123974,11.338611736816624,1.0,0.0,0.9348246387839063
151,1764595931840,25.759388584893397,30.699359618765616,31.667729378532847,31.667729378532847,0.16210106781512784,1.0183401263366498,1.3039017893957556,13.220345455638832,1.0,0.0,0.9348246387839063
152,1764595931879,18.279902264950874,23.24768520647677,24.192266833977992,24.192266833977992,0.18580674399344485,1.021198372461986,-9.020476160555564,13.387827113581974,1.0,0.0,0.9348246387839063
153,1764595931906,11.471419833248504,16.18192598253981,17.042373203875336,17.042373203875336,0.22345351966577925,1.0253385499412393,-18.425256902185005,12.720847000729488,1.0,0.0,0.9348246387839063
154,1764595931932,6.370142685229252,10.294856004153475,10.979376228238253,10.979376228238253,0.25,1.0302335371426161,-25.907137226275758,10.672230518646083,1.0,0.0,0.9348246387839063
155,1764595931981,4.313992686189571,6.706338013375133,7.086856350812727,7.086856350812727,0.25,1.0302836150483918,-30.066244245637908,6.665383542048683,1.0,0.0,0.9348246387839063
156,1764595932025,3.596991066449862,4.84072984521997,4.979559096235831,4.979559096235831,0.22288434469072352,1.0271380387045494,-31.583663233895216,3.4898652843628652,1.0,0.0,0.9348246387839063
157,1764595932070,3.1732684981223964,3.8402530369614256,3.84990891966553,3.84990891966553,0.19088901628976424,1.0247531646558152,-31.689203100593726,1.8062905981134345,1.0,0.0,0.9348246387839063
158,1764595932097,3.9306073193540683,3.894465606397011,3.7716021992987794,3.7716021992987794,0.14591949519174716,1.021192443073772,-30.34629238850788,0.0806983996885382,1.0,0.0,0.9348246387839063
159,1764595932126,5.161987877836611,4.654978969260771,4.443493787393035,4.443493787393035,0.16397585015389868,1.0222230517596649,-28.03473570087578,1.390385678537832,1.0,0.0,0.9348246387839063
160,1764595932158,6.407765162891818,5.706650685439399,5.461379095340347,5.461379095340347,0.16480674540990758,1.0219100504597318,-25.353889671349304,1.9642713754987824,1.0,0.0,0.9348246387839063
161,1764595932204,8.274901651212703,7.247601264903382,6.9539255628792676,6.9539255628792676,0.16491572295867352,1.0214688365799576,-22.14398112897905,2.813522555872356,1.0,0.0,0.9348246387839063
162,1764595932242,9.918205752808195,8.84996395764627,8.55597360713504,8.55597360713504,0.15905431425766187,1.0205793622344568,-18.930633322373573,2.9642801899289273,1.0,0.0,0.9348246387839063
163,1764595932278,12.952378709689246,11.311412808872054,10.933462168898894,10.933462168898894,0.15899394134118366,1.019996488187643,-14.79958990753126,4.396405102554205,1.0,0.0,0.9348246387839063
164,1764595932319,17.17092029880132,14.827117302829613,14.337502844990436,14.337502844990436,0.15661900208827087,1.0190691518929056,-9.44804811632374,6.237458129902427,1.0,0.0,0.9348246387839063
165,1764595932347,21.862484986521103,19.048337913044506,18.487429823365943,18.487429823365943,0.15018949391520553,1.0177286282525548,-3.317258635103414,7.524982141530668,1.0,0.0,0.9348246387839063
166,1764595932379,28.501659602905132,24.72033092696088,24.012358374160463,24.012358374160463,0.1516452508280018,1.0179923285514154,4.420962423681543,10.014229779539189,1.0,0.0,0.9348246387839063
167,1764595932406,35.483718948185256,31.178363739695506,30.395038614542983,30.395038614542983,0.15624905065297662,1.0195362702286612,12.982795926342472,11.471360574024793,1.0,0.0,0.9348246387839063
168,1764595932434,42.245215129452745,37.81847457354985,37.03827039448079,37.03827039448079,0.15964915881575256,1.0209851593348955,21.510517312244488,11.850176514909762,1.0,0.0,0.9348246387839063
169,1764595932464,48.655062240613944,44.3204271737883,43.58771559800079,43.58771559800079,0.16271596167911395,1.02233637661941,29.519139239119518,11.616791846133154,1.0,0.0,0.9348246387839063
170,1764595932495,54.422250083657325,50.381520919709715,49.7331062731142,49.7331062731142,0.16521173344151754,1.0235157740683825,36.60638614477786,10.834534485656533,1.0,0.0,0.9348246387839063
171,1764595932530,57.94773324568462,54.921248315294655,54.47840203381097,54.47840203381097,0.1644981372268846,1.0241399048969086,41.44674717780205,8.214626972570414,1.0,0.0,0.9348246387839063
172,1764595932568,57.746775048869154,56.61656435543936,56.53212249929902,56.53212249929902,0.15842363422049638,1.0238135314677506,42.36970643723809,3.268373015058181,1.0,0.0,0.9348246387839063
173,1764595932597,57.75279553407345,57.29830306261981,57.370416753503335,57.370416753503335,0.15495609010350392,1.023443116119391,41.58149544020317,1.2206730347744283,1.0,0.0,0.9348246387839063
174,1764595932630,55.51002333160964,56.225335224013705,56.50782567890439,56.50782567890439,0.15347623750700212,1.0228998556929092,38.493841999171906,1.860393421893697,1.0,0.0,0.9348246387839063
175,1764595932668,49.68748929103107,52.302627664224126,52.91515996669436,52.91515996669436,0.15642020692630249,1.0221833465121943,31.79879280515534,6.8203363878733185,1.0,0.0,0.9348246387839063
176,1764595932699,43.71189282049503,47.14818675798667,47.910116152549705,47.910116152549705,0.15562015478637867,1.0209574258437655,23.47081596276569,9.20326714619933,1.0,0.0,0.9348246387839063
177,1764595932726,36.15886306183646,40.55459254029655,41.462832472456554,41.462832472456554,0.15683408256759843,1.0196586668912773,13.543647847910808,11.751253090713242,1.0,0.0,0.9348246387839063
178,1764595932758,28.3097501563442,33.20768710992514,34.17939940198606,34.17939940198606,0.15950722652068108,1.0183722227004628,2.922719367226838,13.153082316112354,1.0,0.0,0.9348246387839063
179,1764595932796,20.806072773364495,25.766718507988752,26.71650065402229,26.71650065402229,0.17738766444414236,1.020348266253301,-7.458510142788002,13.373326628621566,1.0,0.0,0.9348246387839063
180,1764595932832,14.632891513288952,19.086422311168874,19.910240618115548,19.910240618115548,0.19923307566436943,1.0232472923137812,-16.46294027823971,12.083609140733339,1.0,0.0,0.9348246387839063
181,1764595932862,9.407585358588838,13.279120139620852,13.957949957803546,13.957949957803546,0.22841832331259151,1.026474942360983,-23.882629375277286,10.50265525952671,1.0,0.0,0.9348246387839063
182,1764595932889,5.743734233895091,8.757888596185396,9.249400236251105,9.249400236251105,0.25,1.0294316862191935,-29.254908965798165,8.214215723908456,1.0,0.0,0.9348246387839063
183,1764595932930,4.457761951870031,6.177812609596177,6.411786938701191,6.411786938701191,0.2314416211338807,1.027811840183526,-31.81227570346464,4.791638284381074,1.0,0.0,0.9348246387839063
184,1764595932959,3.4196807903994944,4.522933518078168,4.615393193937554,4.615393193937554,0.21625559651486537,1.0268143716452454,-32.82287076164638,2.9921061483016964,1.0,0.0,0.9348246387839063
185,1764595933003,3.054394899135884,3.6418103467127976,3.628360342286001,3.628360342286001,0.18702597899543744,1.0246015689144556,-32.67586064141481,1.5609982948016703,1.0,0.0,0.9348246387839063
186,1764595933038,3.855489755580131,3.770017992033197,3.6326469227576252,3.6326469227576252,0.14965235393190346,1.0215883395761043,-31.174378794368756,0.22712941329412972,1.0,0.0,0.9348246387839063
187,1764595933076,4.438606311461629,4.171170983690256,3.995092916778339,3.995092916778339,0.1579262071912145,1.0219394410296987,-29.2498249311255,0.8059593887040037,1.0,0.0,0.9348246387839063
188,1764595933106,5.04890368170582,4.697810602499595,4.510567227477552,4.510567227477552,0.1584602399026806,1.0216929706040005,-27.20323293785465,1.0538107649274808,1.0,0.0,0.9348246387839063
189,1764595933148,5.55766702312004,5.213724454871862,5.034045782837601,5.034045782837601,0.1552639650468254,1.0211783027423469,-25.239324027392907,1.0470997956424872,1.0,0.0,0.9348246387839063
190,1764595933191,7.345924934314967,6.493044742537725,6.2363154579242455,6.2363154579242455,0.16312386043446592,1.0213749435382804,-22.433242897824524,2.311879151477366,1.0,0.0,0.9348246387839063
191,1764595933230,9.51506037634509,8.306254122822144,7.991779279059004,7.991779279059004,0.16276357576234127,1.0208667076277143,-18.99599603956203,3.278744918420845,1.0,0.0,0.9348246387839063
192,1764595933271,12.179772652952215,10.630365240900186,10.26521301240395,10.26521301240395,0.15951172837318572,1.0200640571474107,-15.004839424441716,4.187993373893211,1.0,0.0,0.9348246387839063
193,1764595933299,16.681808832326013,14.261231395755683,13.75942897912385,13.75942897912385,0.15838776527024384,1.0192118936289802,-9.520080240800251,6.416595819922064,1.0,0.0,0.9348246387839063
194,1764595933334,22.384221034223486,19.135025178836365,18.499657526402174,18.499657526402174,0.15288489065640176,1.017826928031623,-2.5754373742347925,8.624792055099636,1.0,0.0,0.9348246387839063
195,1764595933361,30.125185425542007,25.72912132685975,24.912685743243777,24.912685743243777,0.155951219496534,1.0185851033509334,6.348299204953748,11.625527899139833,1.0,0.0,0.9348246387839063
196,1764595933405,44.56854816878917,37.032777432017404,35.70371469347118,35.70371469347118,0.17198212089429613,1.0218211745604475,20.87511066696813,19.655862425545394,1.0,0.0,0.9348246387839063
197,1764595933444,52.211064566915034,46.13974971295598,45.05268130802411,45.05268130802411,0.1714987753076762,1.0234483735494286,32.75689572394993,16.507349873443857,1.0,0.0,0.9348246387839063
198,1764595933480,57.61650879384084,53.0258051614869,52.257816172090074,52.257816172090074,0.17036564454388436,1.0245385780950456,41.15110538753181,12.56382748581673,1.0,0.0,0.9348246387839063
199,1764595933517,59.95065135192503,57.180712875749784,56.78437699858124,56.78437699858124,0.1666520389759111,1.0248665373405506,45.4831029811234,7.692835179834958,1.0,0.0,0.9348246387839063
200,1764595933550,59.726748356704185,58.70833416432242,58.662815078665986,58.662815078665986,0.16072561586503967,1.0244917096591462,45.980631923345115,2.942371358122948,1.0,0.0,0.9348246387839063
201,1764595933579,58.97147347610679,58.866217751393044,59.01457446733146,59.01457446733146,0.1559059828065713,1.02390321929805,44.359075625408735,0.3086583974408015,1.0,0.0,0.9348246387839063
202,1764595933612,57.01200477657797,57.753689966504,58.0594379628706,58.0594379628706,0.15562380359893363,1.0234141952547835,41.01721417759628,2.0025696907534893,1.0,0.0,0.9348246387839063
203,1764595933655,50.28139413373517,53.2703124668427,53.957402291269204,53.957402291269204,0.15918101703887266,1.022629590134483,33.50724183262656,7.778043829135427,1.0,0.0,0.9348246387839063
204,1764595933690,43.01600758476635,47.11772953759689,48.00573485481468,48.00573485481468,0.15938949924378293,1.021286385985374,23.80123958636093,10.941394706502855,1.0,0.0,0.9348246387839063
205,1764595933717,34.64028812668735,39.631264691051165,40.65445481931069,40.65445481931069,0.16096094607642827,1.019838542165187,12.617651496106943,13.365446728127331,1.0,0.0,0.9348246387839063
206,1764595933759,25.745539938249905,31.29982983937041,32.39080618272756,32.39080618272756,0.1668815028736574,1.0186131540121206,0.693152118545802,14.908914881060788,1.0,0.0,0.9348246387839063
207,1764595933796,17.630029573692838,23.097949679963868,24.13767058572448,24.13767058572448,0.19551704752119548,1.0221577352690605,-10.671119321220518,14.760776609034721,1.0,0.0,0.9348246387839063
208,1764595933837,11.670079550721184,16.241227602418256,17.08282231354034,17.08282231354034,0.22136292213926734,1.0253839979114707,-19.86984822161337,12.467591035003295,1.0,0.0,0.9348246387839063
209,1764595933868,6.676390492803956,10.502325336649676,11.162830822360688,11.162830822360688,0.25,1.0297699965693718,-27.089250652141978,10.406431820736383,1.0,0.0,0.9348246387839063
210,1764595933905,3.5967520838501117,6.358981384969937,6.794343923608787,6.794343923608787,0.25,1.0339910776952157,-31.847814265744724,7.566078738510576,1.0,0.0,0.9348246387839063
211,1764595933931,1.6612665719979962,3.5403524971867726,3.78503809604689,3.78503809604689,0.25,1.0404435865059725,-34.52225656291584,5.133077351610791,1.0,0.0,0.9348246387839063
212,1764595933967,0.6545079315984256,1.8088457578337644,1.9009713087590396,1.9009713087590396,0.25,1.05,-35.52919964119906,3.1305301644484644,1.0,0.0,0.9348246387839063
213,1764595933999,2.1430604307699803,2.009374561595494,1.865099866468938,1.865099866468938,0.1561989405784056,1.0224682369852436,-33.952260299023564,0.24208912201094068,1.0,0.0,0.9348246387839063
214,1764595934029,3.655814362058441,2.997238441873262,2.74457488654087,2.74457488654087,0.1841385980341555,1.0241770813724562,-31.190617999247596,1.790714495589503,1.0,0.0,0.9348246387839063
215,1764595934065,6.02800403630886,4.815697798534621,4.468511482804135,4.468511482804135,0.1854923303182387,1.023747341091311,-27.39583083887998,3.28342914976799,1.0,0.0,0.9348246387839063
216,1764595934114,8.159127419537544,6.821755571136375,6.457200144815809,6.457200144815809,0.1749153321074473,1.0223962175246295,-23.411197261221155,3.6906159367334093,1.0,0.0,0.9348246387839063
217,1764595934152,10.500871006838045,9.029224832557377,8.655075778374153,8.655075778374153,0.16626372580213455,1.0211748180238156,-19.32170420468284,4.0436708620222355,1.0,0.0,0.9348246387839063
218,1764595934202,13.277636496790258,11.578271831097105,11.180143592333293,11.180143592333293,0.15982779879317213,1.0200829011280204,-14.970115846662443,4.622560718416105,1.0,0.0,0.9348246387839063
219,1764595934236,17.513421865512676,15.139361851746447,14.64179574390096,14.64179574390096,0.156555267311151,1.0190760774361,-9.531659912599535,6.333278273179383,1.0,0.0,0.9348246387839063
220,1764595934268,23.296057168542593,20.033379041824134,19.396184048609715,19.396184048609715,0.15177286523902664,1.0177423510359658,-2.567043878849275,8.654261424641632,1.0,0.0,0.9348246387839063
221,1764595934298,38.43906961723038,31.07679338706788,29.763612713715588,29.763612713715588,0.16906129373502155,1.020329661523106,11.786174949852253,19.042885568620665,1.0,0.0,0.9348246387839063
222,1764595934326,44.97670576089307,39.41674081136299,38.383237048855435,38.383237048855435,0.1655254993608065,1.0216459613784568,23.082492331401873,15.21309304717748,1.0,0.0,0.9348246387839063
223,1764595934357,51.257189714494864,46.521010153242116,45.69865441107635,45.69865441107635,0.1657498565789658,1.022921170434404,32.070937078438824,12.873952665639429,1.0,0.0,0.9348246387839063
224,1764595934390,56.36936279025973,52.430021735452684,51.79806880616832,51.79806880616832,0.16632658809857181,1.023931450051258,38.97825674189548,10.670708379183381,1.0,0.0,0.9348246387839063
225,1764595934428,58.19007048962324,55.88605098795502,55.57481345226347,55.57481345226347,0.16269185135845207,1.024135105585316,42.38011952451624,6.392001683454922,1.0,0.0,0.9348246387839063
226,1764595934466,58.416940522947336,57.40458470895041,57.35803361315409,57.35803361315409,0.15820333842030032,1.0238697003664066,42.88892846345767,2.8421270706838655,1.0,0.0,0.9348246387839063
227,1764595934501,58.09665150010535,57.81982478364337,57.92784189414521,57.92784189414521,0.15438371941090326,1.0234179393838723,41.70828877181774,0.7386178869512605,1.0,0.0,0.9348246387839063
228,1764595934528,57.04139469869138,57.35276673267217,57.572112527222046,57.572112527222046,0.15269188432910355,1.022955405214815,39.31081350094602,0.8864471954538331,1.0,0.0,0.9348246387839063
229,1764595934564,53.232919599887055,54.8808584530011,55.32746423212256,55.32746423212256,0.15406455480295045,1.022374952000889,34.429359933340635,4.339192927334992,1.0,0.0,0.9348246387839063
230,1764595934606,48.40830529987684,50.99732656112654,51.60868218538285,51.60868218538285,0.15363240092467065,1.021407034041176,27.747171227327012,6.919158932245722,1.0,0.0,0.9348246387839063
231,1764595934649,41.580180868549604,45.34703914558038,46.14910395793262,46.14910395793262,0.15447917840879824,1.0202432096012122,18.980508718231945,10.028501316833243,1.0,0.0,0.9348246387839063
