frame_idx,timestamp_ms,depth_raw_mm,depth_ema_mm,depth_kf_mm,depth_corr_mm,sig_mm,conf,conf_ema,vision_state,has_hand,has_main_hand,velocity_mm_s,motion_mm,gain,offset_mm,cos_tilt
148,1764595070978,54.76640065746418,52.1004503704432,51.692617027889774,51.692617027889774,0.1578146410529044,1.0225868607609123,33.93401915674705,7.302706525547521,1.0,0.0,0.9348246387839063
149,1764595071009,55.125487320339424,53.91547254038093,53.79362942547544,53.79362942547544,0.15319452072988518,1.0224267978312545,35.26577697509374,3.4328702924496497,1.0,0.0,0.9348246387839063
150,1764595071038,54.574086816793354,54.31064110622839,54.38413550948696,54.38413550948696,0.148714050644823,1.0219783003642062,34.46247547031826,0.7804573913179169,1.0,0.0,0.9348246387839063
151,1764595071068,53.80253050593876,54.00577474605461,54.176209993294684,54.176209993294684,0.14694447963522528,1.0215847800030107,32.59960021692003,0.5816050035481979,1.0,0.0,0.9348246387839063
152,1764595071116,51.975069573069234,52.78735164226339,53.0636345952326,53.0636345952326,0.14705183257772558,1.021170059172994,29.57979806903306,2.2011404202254496,1.0,0.0,0.9348246387839063
153,1764595071151,47.39923961576849,49.55448442636645,50.05617120983788,50.05617120983788,0.14883735948857085,1.0205362850155186,24.096307527685536,5.664394979464113,1.0,0.0,0.9348246387839063
154,1764595071185,42.92795565807982,45.578567165394475,46.167939843895404,46.167939843895404,0.14740757299100793,1.019527184002458,17.654400200946522,7.1282155517580605,1.0,0.0,0.9348246387839063
155,1764595071224,37.94413598901387,40.99790845956611,41.64059518958793,41.64059518958793,0.14584257182163948,1.018426359845962,10.629763995278763,8.223803854881531,1.0,0.0,0.9348246387839063
156,1764595071252,32.176294893946725,35.70494032019448,36.40694238412388,36.40694238412388,0.14589655539723495,1.0173561942426423,2.95680419892727,9.464300295641202,1.0,0.0,0.9348246387839063
157,1764595071279,22.169289097692836,27.583549586693493,28.57929663588706,28.57929663588706,0.17771938827754197,1.0204387090973681,-7.926821261089139,14.237653286431044,1.0,0.0,0.9348246387839063
158,1764595071314,17.00656577065611,21.237359297071063,22.027277025041023,22.027277025041023,0.18768744921407277,1.0223950580814698,-16.56070993153151,11.572730865230952,1.0,0.0,0.9348246387839063
159,1764595071353,14.434201011993615,17.155464326024592,17.63758042704196,17.63758042704196,0.17954803498482075,1.0225223436199768,-21.830292829395212,7.593076013047408,1.0,0.0,0.9348246387839063
160,1764595071389,12.646041360173319,14.44981054651383,14.724372718799076,14.724372718799076,0.17144195511078883,1.022334526983022,-24.831288212235158,4.991539066868642,1.0,0.0,0.9348246387839063
161,1764595071431,11.77711247782503,12.84619170530055,12.963431036345014,12.963431036345014,0.16091043722185364,1.0217240646167474,-26.11272732220449,2.947260240974046,1.0,0.0,0.9348246387839063
162,1764595071479,10.569778309029072,11.480343667537664,11.548720792641518,11.548720792641518,0.1596050328282587,1.0217307910475661,-26.86009703890567,2.393652727315942,1.0,0.0,0.9348246387839063
163,1764595071517,10.511047347606766,10.898765875579127,10.871379713203652,10.871379713203652,0.14914638370691533,1.0209044856224037,-26.56076317417921,1.037673445034752,1.0,0.0,0.9348246387839063
164,1764595071545,10.92902495199177,10.916921321426713,10.813026882494723,10.813026882494723,0.14076210876754702,1.0201166840747984,-25.425185123089005,0.057645238788119,1.0,0.0,0.9348246387839063
165,1764595071586,11.357282758291973,11.181138183545869,11.045467495634446,11.045467495634446,0.14298753572612063,1.020075985640766,-23.942289009335443,0.5442558757972495,1.0,0.0,0.9348246387839063
166,1764595071618,12.122885242312023,11.74618641880556,11.578911282111257,11.578911282111257,0.14480113722490137,1.0199560386577888,-22.113952613723928,1.0774177466775772,1.0,0.0,0.9348246387839063
167,1764595071656,13.022386615629928,12.511906536900181,12.325509676956814,12.325509676956814,0.1449289447639658,1.0196803967537282,-20.07661354593497,1.4434753335186716,1.0,0.0,0.9348246387839063
168,1764595071697,15.676967313798096,14.41094300303893,14.103506016967966,14.103506016967966,0.15047561394669004,1.0196259519174278,-16.71629193875916,3.351457636841282,1.0,0.0,0.9348246387839063
169,1764595071734,18.718255928210407,16.995330758141815,16.61039644416794,16.61039644416794,0.14973012236596195,1.018981007353767,-12.508915545142857,4.614749911242441,1.0,0.0,0.9348246387839063
170,1764595071760,21.676375141546515,19.803957388184635,19.40099972127428,19.40099972127428,0.14518040693548218,1.018023166365146,-8.104541749892654,5.065978697378576,1.0,0.0,0.9348246387839063
171,1764595071795,27.018249996936337,24.132532953435657,23.57431294961669,23.57431294961669,0.1441568905994748,1.0170922053588027,-2.0031325988721216,7.617250275662055,1.0,0.0,0.9348246387839063
172,1764595071830,40.49765371083172,33.951605407873295,32.78598109797369,32.78598109797369,0.16202057797535385,1.019654761987771,10.73727599728186,16.92334076121503,1.0,0.0,0.9348246387839063
173,1764595071877,48.809425079081294,42.86629721059809,41.781214398478205,41.781214398478205,0.1643407535746252,1.0214891864785334,22.5973568602609,16.023443981107604,1.0,0.0,0.9348246387839063
174,1764595071917,55.15186625920211,50.237638639760505,49.37791458010774,49.37791458010774,0.16499006033597394,1.022853448203712,31.99424056081447,13.370651860723903,1.0,0.0,0.9348246387839063
175,1764595071949,58.67998514254656,55.30304654143214,54.76078930597201,54.76078930597201,0.1630187025424151,1.0235353672063585,37.92117511198191,9.302070562438821,1.0,0.0,0.9348246387839063
176,1764595071992,60.49052521857493,58.41553374771782,58.14871574492226,58.14871574492226,0.1602477184160878,1.0237358326465151,40.837526895060776,5.729735912602919,1.0,0.0,0.9348246387839063
177,1764595072027,60.1661285588581,59.46589063440199,59.470809798759426,59.470809798759426,0.15530946438178028,1.023357936208527,40.7837598563833,2.0174128139358416,1.0,0.0,0.9348246387839063
178,1764595072057,59.5401551151074,59.51044932282524,59.65774958201672,59.65774958201672,0.15143217521690264,1.0228417382636927,39.173750874464545,0.06934531634797736,1.0,0.0,0.9348246387839063
179,1764595072085,58.57949542817628,58.95187698603586,59.176391590344046,59.176391590344046,0.15084835862214643,1.0224543961095998,36.71978009242049,1.0782541538404402,1.0,0.0,0.9348246387839063
180,1764595072117,54.85361696223383,56.49292097175464,56.92901887204997,56.92901887204997,0.15186699479245108,1.0218634696977154,31.953179202012432,4.322774628110217,1.0,0.0,0.9348246387839063
181,1764595072162,49.443421721723574,52.263221421736006,52.9028269060961,52.9028269060961,0.15208155157129824,1.0209008266987218,24.962216649105155,7.485597150326399,1.0,0.0,0.9348246387839063
182,1764595072195,43.64822798182945,47.09422535779207,47.835367218675366,47.835367218675366,0.15045131213338808,1.019644451355483,16.861449610563177,9.254598924266652,1.0,0.0,0.9348246387839063
183,1764595072223,36.163467256658336,40.53577049711183,41.413180376603464,41.413180376603464,0.15163731673265035,1.018390774759441,7.27125717494452,11.67189996201703,1.0,0.0,0.9348246387839063
184,1764595072254,27.529963588419896,32.73228635189667,33.72818028580474,33.72818028580474,0.16323476440840703,1.0187485645112986,-3.613979861915519,13.883216788183567,1.0,0.0,0.9348246387839063
185,1764595072287,20.642783297838466,25.478584519461748,26.38584740549973,26.38584740549973,0.18153612744253605,1.021509475251005,-13.530469234391571,13.085396987966273,1.0,0.0,0.9348246387839063
186,1764595072322,15.626183511349232,19.56714391459424,20.27781861381839,20.27781861381839,0.1921238846161108,1.023391043095537,-21.29822678091977,10.7596638941505,1.0,0.0,0.9348246387839063
187,1764595072356,12.658129732089254,15.421735405091248,15.884471411067661,15.884471411067661,0.1892415915531277,1.0238829573283752,-26.355985442077504,7.619688881729136,1.0,0.0,0.9348246387839063
188,1764595072392,10.43004459043091,12.426720916295045,12.714578105274567,12.714578105274567,0.1854381030135848,1.0240381794728992,-29.502298192003064,5.454426820636751,1.0,0.0,0.9348246387839063
189,1764595072431,8.771769512751332,10.233750074168817,10.400871512331257,10.400871512331257,0.1810222314895691,1.023962721071078,-31.328955066859162,3.9428085925232352,1.0,0.0,0.9348246387839063
190,1764595072471,7.698346577395721,8.712507976104959,8.78438975405242,8.78438975405242,0.17377591307327925,1.0235292418643422,-32.114631313189506,2.7025249349355356,1.0,0.0,0.9348246387839063
191,1764595072509,6.343684820387985,7.291214082674775,7.338388763090518,7.338388763090518,0.17688384942508892,1.0238345245598914,-32.63025609292763,2.440704933664435,1.0,0.0,0.9348246387839063
192,1764595072536,6.400623412312076,6.756859680457156,6.700370535554284,6.700370535554284,0.15733118183921385,1.0222816338753735,-32.01282312451865,0.9377653507784416,1.0,0.0,0.9348246387839063
193,1764595072570,5.829344889135604,6.200350805664225,6.137061677880438,6.137061677880438,0.15701051808587163,1.022160738032821,-31.32106554557604,0.8710256464186799,1.0,0.0,0.9348246387839063
194,1764595072608,5.81152142859115,5.967053179420381,5.869506172812379,5.869506172812379,0.1486851999239715,1.0213870711414674,-30.254865336925604,0.32554024928928804,1.0,0.0,0.9348246387839063
195,1764595072637,5.933839537114688,5.947124994036965,5.825907686601612,5.825907686601612,0.1440112987764854,1.0208510398433828,-28.929945965331417,0.06433336430230874,1.0,0.0,0.9348246387839063
196,1764595072677,6.663992359443778,6.377245413281052,6.208087028184563,6.208087028184563,0.15172587051236064,1.0211707837877975,-27.08102499550313,0.8380846728421663,1.0,0.0,0.9348246387839063
197,1764595072728,7.681613845286978,7.159866472484607,6.952894610332501,6.952894610332501,0.15520104955910125,1.021114710477199,-24.818798287618336,1.4735268171024147,1.0,0.0,0.9348246387839063
198,1764595072767,9.900407303965391,8.804190971373078,8.505243232822695,8.505243232822695,0.16105831367468298,1.0210965505511398,-21.5512644681342,2.9475126936328904,1.0,0.0,0.9348246387839063
199,1764595072808,13.067338057606975,11.362079223113415,10.963062752048149,10.963062752048149,0.16168172971698275,1.0205327252024403,-17.18996766904819,4.56209482478428,1.0,0.0,0.9348246387839063
200,1764595072856,16.79352216451897,14.620944987956747,14.148751585658603,14.148751585658603,0.1573978710888981,1.0194888777117033,-12.02883842882918,5.83045941247082,1.0,0.0,0.9348246387839063
201,1764595072905,20.758478033235615,18.30346481512407,17.79502239703048,17.79502239703048,0.15065007631035054,1.0182047661700686,-6.471503191373921,6.609726447577012,1.0,0.0,0.9348246387839063
202,1764595072942,33.36177647407012,27.3384518104917,26.249268666691044,26.249268666691044,0.16167507361164798,1.0188863059989546,5.4333962720073234,15.56675407703964,1.0,0.0,0.9348246387839063
203,1764595072984,38.74664350913145,34.18336682967555,33.31808411290302,33.31808411290302,0.15771609658240046,1.0199134525390592,14.891037824137392,12.497374842440408,1.0,0.0,0.9348246387839063
204,1764595073031,44.64037362627887,40.457570907637546,39.71615634598356,39.71615634598356,0.1586864998772245,1.0211207575199555,22.99478592259907,11.32228951337585,1.0,0.0,0.9348246387839063
205,1764595073066,56.0285635573397,49.80016649745883,48.7602719640089,48.7602719640089,0.17078032237954274,1.0236190578953344,34.360955120491354,16.31240721135614,1.0,0.0,0.9348246387839063
206,1764595073104,59.534328186058275,55.640663510618495,55.000597880106994,55.000597880106994,0.16756333092165182,1.024357222472753,41.356947525923474,10.774056222049374,1.0,0.0,0.9348246387839063
207,1764595073144,60.41311411311524,58.50413387211655,58.266973506772736,58.266973506772736,0.16232664988062515,1.0243273780797513,43.94913813360351,5.4125162330082475,1.0,0.0,0.9348246387839063
208,1764595073183,58.63281866763044,58.581344749424886,58.70975907298307,58.70975907298307,0.1545356113660544,1.0235465484846695,42.545554515826154,0.36584516085770247,1.0,0.0,0.9348246387839063
209,1764595073238,56.38874736760472,57.265786320332786,57.585221451526984,57.585221451526984,0.1545361449550004,1.0230577836207018,39.05409106483434,2.3210117053783463,1.0,0.0,0.9348246387839063
210,1764595073287,50.1523873046635,52.99774691093121,53.655027962068694,53.655027962068694,0.1573523447673806,1.0222632163486793,31.869932079469862,7.432834146863485,1.0,0.0,0.9348246387839063
211,1764595073327,43.938823416651346,47.56239281436329,48.36093281441176,48.36093281441176,0.1562038593668459,1.0209551409219368,23.141796210167776,9.716204545417348,1.0,0.0,0.9348246387839063
212,1764595073369,37.064083059165604,41.263406961244684,42.14162866572261,42.14162866572261,0.1552175729928844,1.0195373001690833,13.542729961549988,11.296849755246157,1.0,0.0,0.9348246387839063
213,1764595073420,23.382951367725404,30.535133605133115,31.880874543670714,31.880874543670714,0.1851120875679536,1.02004669925822,-1.1663763615968978,18.758677297997203,1.0,0.0,0.9348246387839063
214,1764595073458,16.98359332137138,22.404209434876073,23.457526714305363,23.457526714305363,0.20031597837661314,1.0227987944689214,-12.679257790539378,14.897281222299334,1.0,0.0,0.9348246387839063
215,1764595073504,10.30185116381951,15.142794472242135,16.023602237030367,16.023602237030367,0.24000690538578678,1.0271234405025043,-22.306589989787625,13.155675550485853,1.0,0.0,0.9348246387839063
216,1764595073552,9.61795357180354,11.827889931978978,12.213172993855393,12.213172993855393,0.1944949795002412,1.024299612530322,-26.517779055743265,6.405648665226828,1.0,0.0,0.9348246387839063
217,1764595073580,7.799519169731888,9.410867474630724,9.62497090432274,9.62497090432274,0.18835739300268167,1.0241669181276576,-28.857954660404207,4.413653824123505,1.0,0.0,0.9348246387839063
218,1764595073609,5.407236687770683,7.0086890025147,7.193325054261046,7.193325054261046,0.20710215278587257,1.0258553082303847,-30.876048367459486,4.217734216552057,1.0,0.0,0.9348246387839063
219,1764595073638,5.542046574788677,6.128703545879087,6.132656632867833,6.132656632867833,0.16857177157499637,1.0229715787182088,-30.91925607202945,1.651278479472369,1.0,0.0,0.9348246387839063
220,1764595073674,5.795481696645095,5.9287704363386915,5.836499214546855,5.836499214546855,0.14858289040019423,1.0213312176909317,-29.910720792266353,0.33717493622273764,1.0,0.0,0.9348246387839063
221,1764595073718,9.073850431567013,7.815818433475684,7.483639487700657,7.483639487700657,0.16956621849292466,1.022396661618855,-26.27996594204076,3.2373512170201586,1.0,0.0,0.9348246387839063
222,1764595073752,11.781069516160755,10.194969083086727,9.794600278886776,9.794600278886776,0.1667050426550948,1.0215694225104912,-21.903887938279187,4.297430028460099,1.0,0.0,0.9348246387839063
223,1764595073789,15.669745002875201,13.479834634959811,12.987051772721545,12.987051772721545,0.1632090141779229,1.0205531559445102,-16.51771343690079,5.875144723988425,1.0,0.0,0.9348246387839063
224,1764595073819,19.79100240455432,17.26653529671652,16.727468143596628,16.727468143596628,0.15600372331599097,1.019187869717415,-10.625646205113142,6.803950631832775,1.0,0.0,0.9348246387839063
225,1764595073851,24.578886955291157,21.653946291861303,21.064590146350163,21.064590146350163,0.14890213245384698,1.017753407948008,-4.183914385496886,7.851418811694529,1.0,0.0,0.9348246387839063
226,1764595073886,32.37207645114262,28.08482438743009,27.285756284217413,27.285756284217413,0.15158379642702802,1.0180057838553604,4.549993738095608,11.307486304792455,1.0,0.0,0.9348246387839063
227,1764595073922,39.95523924929603,35.20707330454965,34.33993059954581,34.33993059954581,0.156589724036609,1.0197081444373681,14.02796524730462,12.669482965078615,1.0,0.0,0.9348246387839063
228,1764595073958,48.62954771514633,43.26055795090765,42.31714589542852,42.31714589542852,0.16297936660077092,1.0216309922540106,24.339569706806586,14.289617115600521,1.0,0.0,0.9348246387839063
229,1764595073985,55.19382696232226,50.42051935775642,49.60667943160383,49.60667943160383,0.16525189194895684,1.0230467828788166,33.23493559032076,12.876681066893745,1.0,0.0,0.9348246387839063
